# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:45:24
#
# Requested input R.A. = 232.04345359200002 degrees
# Requested input Dec. = 16.9291008926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 2 0 ZTF_g 449397830415 0 2.5206 164.256 7.18664 26.273 9.865e-06 0.0330088 -0.0124915 1.93864e-05 621 30. 0.052255 0.054629 20.1507 26.273 1 2458203.8978356 582120104 -313.729908703569 39.6573933046642 -8.80007877363205 0.964796262200762 -308.676433626569 62.6228257922943 -4.9623341526845 1.10915712528518 0.202775804410661 19.4309999465942 0.0579999983310699 3.18600010871887 0.305999994277954 2458167.998414 2458359.635243 0
 1 582 2 0 ZTF_g 452381180415 0 1.8901 168.935 12.1832 26.3046 9.833e-06 0.0326445 -0.0258084 2.0536e-05 609 30. 0.049293 0.042631 19.8756 26.3046 1 2458206.8811806 582120104 -361.805559367831 46.9653312499575 -8.56944403950782 1.03730784188456 -361.016757401399 89.8774990436522 -4.04381775083708 1.04859001034619 0.202775804410661 19.4309999465942 0.0579999983310699 3.18600010871887 0.305999994277954 2458167.998414 2458359.635243 0
 2 582 2 0 ZTF_g 452408560415 0 1.9346 171.591 11.7435 26.3251 9.9303e-06 0.0324532 -0.027693 2.13622e-05 599 30. 0.050566 0.042237 19.8907 26.3251 1 2458206.9085648 582120104 -397.685465216797 49.2597661148667 -8.98053426211853 1.02746237280678 -363.365064079516 91.4993551854845 -3.99797734039442 1.05452247155414 0.202775804410661 19.4309999465942 0.0579999983310699 3.18600010871887 0.305999994277954 2458167.998414 2458359.635243 0
 3 582 2 0 ZTF_g 456362020415 0 2.7135 156.093 18.4485 26.2111 3.2599e-05 0.043111 0.00640991 9.00264e-05 376 30. 0.057292 0.05463 18.9983 26.2111 1 2458210.8620255 582120104 -296.073418460946 109.730072511475 -3.0014323075101 0.938473595348466 -301.102223921685 168.895136435742 -1.79478326682909 1.09972739621896 0.202775804410661 19.4309999465942 0.0579999983310699 3.18600010871887 0.305999994277954 2458167.998414 2458359.635243 0
 4 582 2 0 ZTF_g 456388440415 0 2.3226 152.492 19.9249 26.1893 2.79859e-05 0.0411176 -0.0167138 7.36419e-05 384 30. 0.052106 0.053719 19.0206 26.1893 1 2458210.8884491 582120104 -220.872856644531 101.769915135384 -2.41422496667489 0.924859804170954 -101.1105012822 167.898232035588 -0.606268958830627 1.0911894360334 0.202775804410661 19.4309999465942 0.0579999983310699 3.18600010871887 0.305999994277954 2458167.998414 2458359.635243 0
 5 582 2 0 ZTF_i 460368650415 48 3.0165 31.8235 13.4386 23.5496 0.000231713 0.0879394 0.163473 0.00146418 99 30. 0.08143 0.082081 16.5526 23.5496 2 2458214.8686574 582120304 18.5819896083981 79.6645039564313 0.259467016257325 1.00390054945194 72.2883446985677 115.304070546357 0.631159078030614 1.1209464448832 0.828551057698856 18.6530000305176 0.0710000023245811 3.92799997329712 0.430999994277954 2458173.984965 2458363.633171 0
 6 582 2 0 ZTF_r 462366230415 0 3.2748 158.588 5.33653 26.191 5.3466e-06 0.0249153 0.11592 9.83482e-06 654 30. 0.067452 0.060247 20.1628 26.191 1 2458216.8662384 582120204 -59.7796036811508 37.5379804229427 -1.77148275569886 0.903205567606071 -145.104711560505 54.1277020710059 -2.6988398648407 1.14376968698714 1.60597254329871 19.3010000228882 0.112000003457069 6.7810001373291 0.563000023365021 2458186.900637 2458273.817118 0
 7 582 2 0 ZTF_r 464319780415 0 2.0638 155.891 6.02871 26.1595 4.2097e-06 0.0222249 0.102768 7.77216e-06 655 30. 0.051079 0.049891 20.4854 26.1595 2 2458218.8197801 582120204 -50.6936557379095 26.8347825205563 -2.10140776326628 0.929998548847206 -69.3196055475256 47.0950368673056 -1.48182232611506 1.0733045576615 1.60597254329871 19.3010000228882 0.112000003457069 6.7810001373291 0.563000023365021 2458186.900637 2458273.817118 0
 8 582 2 0 ZTF_r 465345170415 0 2.6019 166.285 5.72384 26.2436 5.8538e-06 0.0261161 0.114781 1.07739e-05 652 30. 0.060137 0.056672 20.3653 26.2436 1 2458219.8451736 582120204 -83.0574982379227 30.1072865847884 -3.06875367956122 1.18047274701682 -92.9790931773035 47.3348407646537 -1.97751405111505 1.10521932689841 1.60597254329871 19.3010000228882 0.112000003457069 6.7810001373291 0.563000023365021 2458186.900637 2458273.817118 0
