# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:02:01
#
# Requested input R.A. = 234.218070164 degrees
# Requested input Dec. = 46.0648488821 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 760 6 2 ZTF_r 444362252215 0 2.2915 190.33 5.98144 26.3482 6.2024e-06 0.0246776 0.0970378 1.01021e-05 599 30. 0.05026 0.046695 20.3454 26.275 2 2458198.8622569 760120222 -20.1592459295567 26.4478611146246 -0.847888077392123 0.993379923049004 -13.3103090187293 48.2257234359342 -0.277859071073949 1.02930998753017 0.30987981744739 19.671999835968 0.0860000029206276 4.5789999961853 0.254999995231628 2458155.055255 2458218.961296 0
 1 760 6 2 ZTF_r 444387022215 0 1.626 190.471 7.1378 26.2165 4.6102e-06 0.0212289 0.103987 7.54158e-06 599 30. 0.044589 0.046348 20.4691 26.275 2 2458198.8870255 760120222 7.67328477296031 24.9865926093046 0.341608824773049 1.10338934156883 -45.9514335844324 51.8510262622347 -0.892189074512665 1.02073908986843 0.30987981744739 19.671999835968 0.0860000029206276 4.5789999961853 0.254999995231628 2458155.055255 2458218.961296 0
 2 760 6 2 ZTF_r 444404842215 0 1.4226 190.346 5.73032 26.3434 5.6232e-06 0.0235784 0.107661 9.21938e-06 600 30. 0.061174 0.052412 20.736 26.275 2 2458198.9048495 760120222 3.95855384206798 19.7596330871505 0.222849919452214 0.973970332196045 -15.9360586207568 42.4522769518201 -0.377915863279965 1.01435984322003 0.30987981744739 19.671999835968 0.0860000029206276 4.5789999961853 0.254999995231628 2458155.055255 2458218.961296 0
 3 760 6 2 ZTF_r 444432252215 0 1.4046 190.308 5.64672 26.3546 7.903e-06 0.0277481 0.10842 1.30123e-05 591 30. 0.062823 0.069709 20.7543 26.275 2 2458198.9322569 760120222 27.8235603474403 17.7085687153447 1.74776904133014 1.1108547853584 10.7188406572802 36.9930242604791 0.291704527584217 1.01518502384241 0.30987981744739 19.671999835968 0.0860000029206276 4.5789999961853 0.254999995231628 2458155.055255 2458218.961296 0
 4 760 6 2 ZTF_r 444476532215 0 1.9639 190.603 6.35855 26.265 6.3486e-06 0.0247478 0.120562 1.03924e-05 587 30. 0.045162 0.056103 20.5454 26.275 2 2458198.9765394 760120222 -30.3968411790589 24.8948742399675 -1.35822999991032 0.99144971426493 -48.8403164342251 49.1082726369656 -1.00124187097595 1.02913316626536 0.30987981744739 19.671999835968 0.0860000029206276 4.5789999961853 0.254999995231628 2458155.055255 2458218.961296 0
 5 760 6 2 ZTF_r 444481972215 0 1.9741 190.362 5.89286 26.3269 6.7865e-06 0.0254663 0.116614 1.10901e-05 586 30. 0.045417 0.048774 20.5802 26.275 2 2458198.9819792 760120222 -21.6331523935321 23.7112954499196 -1.01489083063575 0.94254188116975 -21.1188044492067 45.5171433793508 -0.467099629584527 1.03088568610068 0.30987981744739 19.671999835968 0.0860000029206276 4.5789999961853 0.254999995231628 2458155.055255 2458218.961296 0
 6 760 6 2 ZTF_g 448381562215 0 2.1914 179.121 5.45564 26.3119 7.2055e-06 0.026654 -0.0745117 1.17757e-05 593 30. 0.053009 0.044513 20.6723 26.3119 1 2458202.8815625 760120122 -23.3319178974302 21.6355122019734 -1.19960442593185 0.997250022459201 -32.3166845390209 38.4123318016151 -0.846976419884011 1.05143423711749 0.185556396547186 20.1889998435974 0.068000003695488 2.83800005912781 0.137999996542931 2458166.989815 2458206.003542 0
 7 760 6 2 ZTF_g 449383702215 0 2.3091 176.863 7.41376 26.2865 1.00815e-05 0.0314919 -0.0542506 1.69766e-05 587 30. 0.047493 0.044966 20.2724 26.2865 2 2458203.8837037 760120122 -17.3616833536524 33.7263908254203 -0.572633516559056 0.912015142399644 -86.4016085864715 57.7992597310842 -1.5049246096941 1.05948093764092 0.185556396547186 20.1889998435974 0.068000003695488 2.83800005912781 0.137999996542931 2458166.989815 2458206.003542 0
 8 760 6 2 ZTF_g 449411292215 0 2.0218 181.341 6.36823 26.3169 8.9703e-06 0.0296719 -0.0591305 1.47809e-05 592 30. 0.047124 0.046715 20.6149 26.3169 2 2458203.9112963 760120122 -1.06940068961843 26.3898264491972 -0.0450773863183501 0.959876868265844 33.8866128331789 47.5763206708059 0.717055052582225 1.05331833619039 0.185556396547186 20.1889998435974 0.068000003695488 2.83800005912781 0.137999996542931 2458166.989815 2458206.003542 0
