# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:42:01
#
# Requested input R.A. = 53.592457591999995 degrees
# Requested input Dec. = -1.59000194651 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 9 1 ZTF_r 589499903315 0 2.031 176.779 6.01864 26.169 1.61607e-05 0.029206 0.11171 2.0329e-05 397 30. 0.054168 0.054999 20.4659 26.169 1 2458343.9999074 403120233 11.5929017459745 22.440373047162 0.574667827234435 1.03052758023261 24.43697991199 43.178041200869 0.569770274275006 1.03459925885015 null null null null null 2458321.984514 2458367.999664 57
 10 403 9 1 ZTF_g 591456853315 0 2.7198 76.7934 3.98677 25.9802 3.10803e-05 0.0405607 -0.0316014 4.24806e-05 382 30. 0.066706 0.070084 20.4598 25.9802 3 2458345.9568519 403120133 -16.5357064296335 26.2407591811341 -0.700972787970627 0.929562488600142 -22.0893376842511 39.0778071995715 -0.569072633244027 1.14838592495056 null null null null null 2458343.940127 2458366.946053 57
 11 403 9 1 ZTF_r 591482933315 0 2.533 168.079 5.05739 26.1509 1.3442e-05 0.0270708 0.106275 1.72028e-05 402 30. 0.059205 0.056424 20.3773 26.1509 3 2458345.9829398 403120233 9.92203896650584 25.5864064073981 0.431366520740447 0.969763864220372 40.0226232064615 44.2287230756048 0.910995730253829 1.04379187633597 null null null null null 2458321.984514 2458367.999664 57
 12 403 9 1 ZTF_r 592439303315 0 2.0795 156.256 5.44181 26.0373 1.24348e-05 0.0256042 0.110921 1.56587e-05 397 30. 0.062174 0.058836 20.36 26.0373 3 2458346.9393056 403120233 -6.7413109476077 23.7721803225751 -0.315449719025375 0.972265200032741 0.331302109835611 45.7347884054142 0.00729277340588518 1.03707265522049 null null null null null 2458321.984514 2458367.999664 57
 13 403 9 1 ZTF_r 592454073315 0 2.4079 161.399 5.2753 26.0776 1.2075e-05 0.0254821 0.103915 1.52849e-05 400 30. 0.056687 0.055884 20.3788 26.0776 1 2458346.9540741 403120233 -11.8238538533391 24.334150093203 -0.540502456010144 0.954897026717407 -13.9207578495547 45.08011384138 -0.310880203273505 1.03673207106939 null null null null null 2458321.984514 2458367.999664 57
 14 403 9 1 ZTF_g 592498373315 0 2.2496 77.566 4.95997 25.9617 2.4041e-05 0.0351714 -0.0223433 3.22967e-05 379 30. 0.052911 0.060294 20.4098 25.9617 1 2458346.9983796 403120133 1.97527478422238 26.2004125705775 0.083863733113824 0.994610004627049 5.48062917176501 42.0996069014358 0.131059217191317 1.12558237739521 null null null null null 2458343.940127 2458366.946053 57
 15 403 9 1 ZTF_g 592499293315 0 3.386 75.6816 5.1717 25.9459 2.94023e-05 0.037801 -0.0234823 4.17513e-05 354 30. 0.066596 0.065879 20.1904 25.9459 3 2458346.999294 403120133 -23.5690268628063 29.1969668274038 -0.897963566220259 1.00720523480127 -2.68431771025589 44.4527232804665 -0.0607926026809686 1.14246166485135 null null null null null 2458343.940127 2458366.946053 57
 16 403 9 1 ZTF_r 593455323315 0 1.8086 169.267 5.15291 26.106 1.29667e-05 0.0259866 0.122033 1.63054e-05 394 30. 0.05277 0.056793 20.5998 26.106 3 2458347.9553241 403120233 -21.8838573606802 20.5486928844649 -1.18466204682878 1.00181227750779 -33.761528035453 38.7225427302141 -0.877755216284328 1.0450695198855 null null null null null 2458321.984514 2458367.999664 57
 17 403 9 1 ZTF_g 593482213315 0 1.8946 86.2575 4.02302 26.0951 1.35863e-05 0.0263233 -0.0455264 1.72838e-05 384 30. 0.058034 0.061027 20.9334 26.0951 3 2458347.9822106 403120133 -5.08811153180213 18.8668414273838 -0.299993762083051 0.937106628926214 -26.297874845401 32.0658485578158 -0.82564453261841 1.10935036289362 null null null null null 2458343.940127 2458366.946053 57
 18 403 9 1 ZTF_r 594457213315 0 1.7174 170.267 4.90159 26.1321 1.16239e-05 0.0249977 0.118802 1.48714e-05 398 30. 0.053341 0.057363 20.7031 26.1321 3 2458348.9572106 403120233 3.70060588427772 21.2512868744565 0.193705700764959 0.946258740695502 -27.9226669260392 40.174973893886 -0.699707429021931 1.04472485917564 null null null null null 2458321.984514 2458367.999664 57
 19 403 9 1 ZTF_g 594483373315 0 2.7258 85.759 3.89703 26.1074 1.85238e-05 0.0318093 -0.0388875 2.43731e-05 393 30. 0.058201 0.068755 20.794 26.1074 3 2458348.9833796 403120133 -8.31787043707025 22.7317521990975 -0.407037141096944 1.08749619335054 -55.0038192582198 36.1542524787643 -1.53161161824846 1.13422728753341 null null null null null 2458343.940127 2458366.946053 57
 20 403 9 1 ZTF_g 595439943315 0 2.941 82.9265 4.01698 26.0515 2.21012e-05 0.034638 -0.00629498 2.9119e-05 392 30. 0.066595 0.067699 20.6487 26.0515 3 2458349.9399421 403120133 -47.8895042666093 25.7917257009144 -2.06545026170959 0.928594497565477 -64.4924867606926 39.3209910024433 -1.65120068732655 1.17750171702567 null null null null null 2458343.940127 2458366.946053 57
 21 403 9 1 ZTF_g 595456633315 0 1.7974 85.2613 3.94853 26.1023 1.59189e-05 0.029568 -0.0412055 2.06515e-05 397 30. 0.055388 0.061071 20.9931 26.1023 1 2458349.9566319 403120133 19.2052598760566 18.1679712174823 1.17589503355671 0.992781151367852 89.8275060178528 32.2295211929672 2.80589025501359 1.09455664662644 null null null null null 2458343.940127 2458366.946053 57
 22 403 9 1 ZTF_r 595493703315 0 2.085 177.936 5.15341 26.2007 1.25999e-05 0.0261032 0.107876 1.62158e-05 396 30. 0.050746 0.052083 20.6473 26.2007 3 2458349.9937037 403120233 -27.0176225412364 20.7059924270268 -1.45146270157409 1.0403189568779 29.1628138130825 40.0532745391242 0.733004414241218 1.03667042174462 null null null null null 2458321.984514 2458367.999664 57
 23 403 9 1 ZTF_r 595494613315 0 2.1376 177.931 5.14719 26.2005 9.8755e-06 0.0230448 0.107601 1.26703e-05 397 30. 0.046701 0.050525 20.6113 26.2005 1 2458349.9946181 403120233 9.47314698969552 21.9530430535436 0.480014490661686 0.967668281162622 18.29702528163 41.4353955012598 0.444553661833863 1.03877652525897 null null null null null 2458321.984514 2458367.999664 57
 24 403 9 1 ZTF_g 596461723315 0 2.4785 80.2548 3.86935 26.0342 1.88604e-05 0.0320289 -0.0359666 2.46683e-05 396 30. 0.055584 0.061311 20.7791 26.0342 3 2458350.9617245 403120133 4.60745630936275 20.3382390016222 0.252001241400793 1.0067261543533 4.37256046202546 33.1949903750759 0.132610669820145 1.13522299765106 null null null null null 2458343.940127 2458366.946053 57
 25 403 9 1 ZTF_r 596482773315 0 1.8964 169.243 4.95513 26.1277 1.14877e-05 0.0248949 0.115257 1.48123e-05 395 30. 0.048155 0.054115 20.7486 26.1277 3 2458350.9827778 403120233 -4.75410916800699 18.3545617481769 -0.288124329403882 1.03494661572232 18.3677287034607 35.2619997726148 0.524401240210572 1.04219913028259 null null null null null 2458321.984514 2458367.999664 57
 26 403 9 1 ZTF_g 597461883315 0 1.9339 87.7705 3.7762 26.1207 1.91129e-05 0.0317376 -0.0560814 2.41907e-05 393 30. 0.057461 0.067707 21.018 26.1207 3 2458351.9618866 403120133 2.97566205123244 16.7114433057674 0.198072620623936 0.999620994858198 -32.3934801285928 28.8299432763193 -1.1311729533579 1.10153178451913 null null null null null 2458343.940127 2458366.946053 57
 27 403 9 1 ZTF_r 597506013315 0 1.6792 182.893 5.25727 26.1916 1.18269e-05 0.0245966 0.120036 1.48395e-05 389 30. 0.053284 0.052363 20.7132 26.1916 3 2458352.0060185 403120233 -21.4537890681134 19.4982267572421 -1.22395003952565 0.960469368503232 -53.319465424957 38.6579590667752 -1.38855170806104 1.03895581851937 null null null null null 2458321.984514 2458367.999664 57
 28 403 9 1 ZTF_g 598454683315 0 2.3837 84.4089 3.71451 26.0806 1.60379e-05 0.0297477 -0.0213856 2.10587e-05 396 30. 0.054252 0.062065 20.9234 26.0806 3 2458352.9546875 403120133 8.86052207153165 20.9352760738159 0.470798879466347 0.932997215395394 21.5944461952081 34.2335354438052 0.635046475654073 1.14102105645634 null null null null null 2458343.940127 2458366.946053 57
 29 403 9 1 ZTF_g 598455603315 0 2.0511 84.9957 3.70154 26.082 1.27755e-05 0.0263907 -0.0303079 1.69464e-05 392 30. 0.054846 0.057729 20.9952 26.082 1 2458352.9556019 403120133 -0.627539787213597 19.4593074948115 -0.0358730816813012 0.961482690356742 -26.1621778827559 32.6382274496933 -0.806979536392755 1.12908614020183 null null null null null 2458343.940127 2458366.946053 57
 30 403 9 1 ZTF_r 598507143315 0 1.8974 178.16 5.73865 26.1989 1.02549e-05 0.023272 0.110695 1.30298e-05 391 30. 0.046286 0.048062 20.6291 26.1989 1 2458353.0071412 403120233 -7.87062677944572 19.9328915445992 -0.439231841574021 1.13173509422151 -55.9701131358655 39.0695866873831 -1.44222347471793 1.03624500859976 null null null null null 2458321.984514 2458367.999664 57
 31 403 9 1 ZTF_r 599404303315 0 2.059 173.25 9.53975 26.1532 1.28244e-05 0.0263069 0.117389 1.6402e-05 395 30. 0.055786 0.053703 19.8572 26.1532 3 2458353.9043056 403120233 -24.5260056638579 42.586158602034 -0.640638682213321 0.969590008122581 -192.935853852188 80.2374542092092 -2.42075586573304 1.04454743032496 null null null null null 2458321.984514 2458367.999664 57
 32 403 9 1 ZTF_r 599499723315 0 2.0734 185.533 4.98026 26.2502 1.16249e-05 0.0246383 0.0998934 1.47445e-05 388 30. 0.047225 0.053327 20.7206 26.2502 3 2458353.9997222 403120233 18.8662476056465 20.4265020001542 1.0274160127967 0.942489104178655 -25.5528741282733 39.4377583232468 -0.652293013077921 1.03454062911056 null null null null null 2458321.984514 2458367.999664 57
 33 403 9 1 ZTF_r 600434573315 0 2.0156 179.451 9.68855 26.1945 1.75831e-05 0.0311287 0.112376 2.26764e-05 401 30. 0.058795 0.064928 19.8975 26.1945 3 2458354.9345718 403120233 30.1551792921335 44.8107252557728 0.748574007383746 0.948329328652878 107.223943095604 85.6753129325394 1.25994407054538 1.04014261376476 null null null null null 2458321.984514 2458367.999664 57
 34 403 9 1 ZTF_r 601398583315 2048 1.8866 81.4427 22.7219 25.5634 0.00155629 0.278779 0.1362 0.00207593 357 30. 0.060852 0.051723 18.3547 25.5634 1 2458355.898588 403120233 -5.05662851471661 60.2072674903584 -0.0934258232098284 1.01739968944118 52.6789661148204 115.998365717185 0.45719404454184 1.04712333035454 null null null null null 2458321.984514 2458367.999664 57
 35 403 9 1 ZTF_r 601399953315 0 1.9834 170.377 12.8258 26.1707 6.38497e-05 0.0586672 0.103713 8.18146e-05 395 30. 0.058207 0.052039 19.5698 26.1707 3 2458355.8999537 403120233 7.80547123174841 61.6781838080172 0.140773967794094 0.95583397582979 -184.259169657516 117.798932928793 -1.57471855775319 1.0416105986825 null null null null null 2458321.984514 2458367.999664 57
 36 403 9 1 ZTF_r 601459873315 0 1.9167 183.089 10.1504 26.2214 1.25112e-05 0.0260094 0.12011 1.60878e-05 398 30. 0.053776 0.054025 19.9887 26.2214 1 2458355.9598727 403120233 0.0339369746577595 39.2587389368824 0.000961593635226514 0.951707325851586 29.0008049237445 78.7584092441054 0.370704884642521 1.03767451449398 null null null null null 2458321.984514 2458367.999664 57
 37 403 9 1 ZTF_r 601460783315 0 1.6891 183.404 10.0658 26.2103 1.23588e-05 0.02585 0.122218 1.59083e-05 396 30. 0.059166 0.051018 20.0451 26.2103 3 2458355.960787 403120233 -28.8114931911091 38.0590508650408 -0.842097958245936 1.01669679107542 -130.662117180938 77.125394030612 -1.70556190618065 1.03641205436547 null null null null null 2458321.984514 2458367.999664 57
 38 403 9 1 ZTF_r 602440533315 0 2.2937 185.183 12.8814 26.2404 1.67403e-05 0.0301314 0.111529 2.13747e-05 401 30. 0.055092 0.055446 19.5079 26.2404 3 2458356.9405324 403120233 9.79633937332513 63.870814081007 0.170614591797482 0.96221677299697 -0.0901497694030497 113.37841555145 -0.000800478052593292 1.04760613842157 null null null null null 2458321.984514 2458367.999664 57
 39 403 9 1 ZTF_r 603437113315 0 2.1321 184.772 11.8479 26.2351 1.32542e-05 0.0269852 0.117086 1.71353e-05 397 30. 0.046547 0.051953 19.6577 26.2351 3 2458357.9371181 403120233 -36.4054299109807 55.8667932331666 -0.724881843050203 0.980879429753959 -117.002789110475 101.536015781259 -1.16008894696673 1.04754779070331 null null null null null 2458321.984514 2458367.999664 57
 40 403 9 1 ZTF_r 603501343315 0 2.4699 191.32 10.9658 26.2577 1.14323e-05 0.0248215 0.112533 1.4699e-05 397 30. 0.052597 0.053623 19.6554 26.2577 3 2458358.0013426 403120233 -28.0203418729552 50.7781427876049 -0.6138346759125 1.0995916648747 -45.1309567099912 86.0101337956347 -0.528250733896014 1.04934700136459 null null null null null 2458321.984514 2458367.999664 57
 41 403 9 1 ZTF_r 604460053315 0 2.2961 187.011 10.7971 26.2505 1.21137e-05 0.0255839 0.111938 1.55857e-05 396 30. 0.048096 0.051703 19.7339 26.2505 1 2458358.9600579 403120233 37.1170542762689 56.2517835766615 0.733993148305418 0.88361116332131 118.551733299742 101.909348080102 1.17114070782366 1.04499294065817 null null null null null 2458321.984514 2458367.999664 57
 42 403 9 1 ZTF_r 604479423315 0 2.4615 186.49 10.4936 26.255 1.35246e-05 0.0270889 0.104341 1.74099e-05 395 30. 0.048399 0.056485 19.6999 26.255 3 2458358.9794213 403120233 -46.6601170642659 50.1254650335006 -1.03548118102911 0.980768670036992 -34.1155392779236 85.8502259715031 -0.400060792026282 1.05149486928173 null null null null null 2458321.984514 2458367.999664 57
 43 403 9 1 ZTF_r 605459373315 0 2.0493 186.914 10.7012 26.253 1.15745e-05 0.0250572 0.110997 1.48356e-05 401 30. 0.045348 0.051008 19.8414 26.253 3 2458359.959375 403120233 -24.3251075355159 47.9662197543836 -0.564123351132108 0.986696388147254 48.0267137967559 89.3473835167289 0.541148207975635 1.04580345376012 null null null null null 2458321.984514 2458367.999664 57
 44 403 9 1 ZTF_r 605501653315 0 2.2604 183.359 11.4716 26.2204 1.50401e-05 0.0283737 0.107345 1.92297e-05 395 30. 0.048513 0.051624 19.6519 26.2204 3 2458360.0016551 403120233 -45.6315496060293 45.4770175394606 -1.11616408281557 1.1130410331548 146.857279096691 85.5210858428548 1.72877097927048 1.03871438404171 null null null null null 2458321.984514 2458367.999664 57
 45 403 9 1 ZTF_g 606456593315 0 3.1073 93.8148 11.8042 26.209 4.91937e-05 0.0415801 -0.0239233 9.33113e-05 256 30. 0.057746 0.070777 19.3994 26.209 3 2458360.9565972 403120133 80.7350612422405 82.9175794349768 1.08310451105629 0.950119419851953 154.023920447794 115.761991563004 1.33948352408372 1.22827353696716 null null null null null 2458343.940127 2458366.946053 57
 46 403 9 1 ZTF_r 609495793315 0 2.3906 179.11 10.7758 26.1919 1.81935e-05 0.0311824 0.132042 2.32796e-05 393 30. 0.051986 0.063935 19.6512 26.1919 1 2458363.9957986 403120233 42.0731677394031 53.1465011876631 0.880613490170177 1.01312904542334 20.4830720315217 87.0697641146613 0.23683338194175 1.07493707426079 null null null null null 2458321.984514 2458367.999664 57
 47 403 9 1 ZTF_r 609496713315 0 2.4128 179.458 10.7941 26.1998 1.92014e-05 0.0321997 0.123217 2.46057e-05 395 30. 0.055943 0.064958 19.6581 26.1998 3 2458363.996713 403120233 -13.0280018039257 56.9001335808786 -0.254694358351143 0.974896417511077 -282.566682298057 94.4728876930995 -3.01112617711972 1.06720211002957 null null null null null 2458321.984514 2458367.999664 57
 48 403 9 1 ZTF_r 610497603315 0 2.2599 178.571 7.69458 26.1972 1.13439e-05 0.0245777 0.112536 1.44781e-05 393 30. 0.051466 0.051426 20.1367 26.1972 3 2458364.9976042 403120233 -48.2836245200272 32.5983846366714 -1.64762580507241 0.95482468797636 -99.942184634189 59.4503580323222 -1.69242548452209 1.04489916252514 null null null null null 2458321.984514 2458367.999664 57
 49 403 9 1 ZTF_g 611442833315 0 2.2002 91.9167 5.59884 26.19 1.90865e-05 0.0318196 -0.0507994 2.58139e-05 383 30. 0.051488 0.064467 20.483 26.19 3 2458365.9428356 403120133 9.11696902681888 28.9946619869095 0.349773763726747 0.948864264097806 -15.2760329566232 47.6308998527804 -0.32287691320183 1.11651677269111 null null null null null 2458343.940127 2458366.946053 57
 50 403 9 1 ZTF_r 611493803315 0 1.86 185.416 6.1789 26.2166 9.2504e-06 0.0222443 0.117947 1.18601e-05 394 30. 0.057832 0.067271 20.4953 26.2166 3 2458365.9938079 403120233 -44.5226926921091 24.2991945713741 -2.03818848993046 1.08265485898692 -96.4372643324625 44.9298698431283 -2.16085146018066 1.04928240673909 null null null null null 2458321.984514 2458367.999664 57
 51 403 9 1 ZTF_g 612445153315 0 2.1738 92.9597 4.56753 26.1978 1.62442e-05 0.02959 -0.0451844 2.1101e-05 393 30. 0.050476 0.06813 20.7381 26.1978 1 2458366.9451505 403120133 5.44258879913224 23.9111535119204 0.25319772370131 0.974991506334552 47.0430113009624 39.6151454560865 1.19549854338382 1.11024242766375 null null null null null 2458343.940127 2458366.946053 57
 52 403 9 1 ZTF_g 612446053315 0 2.9593 93.1243 4.5554 26.1935 2.15535e-05 0.0339542 -0.0371797 2.81876e-05 390 30. 0.059096 0.070401 20.6113 26.1935 3 2458366.9460532 403120133 -0.0486925157688243 29.4485159125523 -0.00183930436581382 0.925443925091797 -11.9062873353045 45.1917759559645 -0.265235800363648 1.14549491078998 null null null null null 2458343.940127 2458366.946053 57
