# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:16:20
#
# Requested input R.A. = 290.06785077 degrees
# Requested input Dec. = 63.3612217522 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 827 10 0 ZTF_r 443432313615 0 3.5231 199.155 7.17612 25.975 3.5714e-06 0.0281886 0.0658668 7.6199e-06 1616 30. 0.05055 0.054612 19.6633 25.975 2 2458197.9323148 827120236 -33.9888908513528 36.955734915864 -1.02308083784232 1.04598235410891 -22.2001917790018 58.4882977100597 -0.382122787343072 1.03652622574595 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 1 827 10 0 ZTF_r 443444693615 0 3.3112 193.59 7.234 25.9378 3.1209e-06 0.0263614 0.0720733 6.63994e-06 1612 30. 0.049468 0.054398 19.6433 25.9378 2 2458197.9446991 827120236 26.8325606271418 37.3016140254802 0.800182955682632 0.902752894041795 70.1369465608451 59.2966302045445 1.19078137640684 1.03656581080228 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 2 827 10 0 ZTF_r 443470903615 0 2.8302 229.74 6.96977 26.1252 2.4173e-06 0.0230212 0.0708088 5.14795e-06 1600 30. 0.044895 0.049671 19.9361 26.1252 2 2458197.9709028 827120236 12.2523963753044 34.1478294454672 0.399128496027898 1.04397542311214 1.86993199632351 56.3467116029717 0.03340968873516 1.03541732673826 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 3 827 10 0 ZTF_r 444424743615 0 2.6478 254.733 6.84438 26.2427 1.815e-06 0.0208484 0.0750728 3.92249e-06 1694 30. 0.042706 0.045073 20.168 26.2427 2 2458198.9247454 827120236 -30.470163566127 31.368859816932 -1.08051513180356 1.05124937146864 -19.3725115428001 53.1389676866694 -0.367018543484599 1.03728644046891 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 4 827 10 0 ZTF_r 444444623615 0 2.4311 257.78 6.84641 26.2559 1.5454e-06 0.0192309 0.0719173 3.33084e-06 1694 30. 0.041728 0.04541 20.2564 26.2559 2 2458198.9446296 827120236 -75.0399926059811 29.6035607590288 -2.81970472390963 0.983899640585502 1.63511844722769 52.3651630060309 0.03143561424332 1.03208623906813 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 5 827 10 0 ZTF_r 444471853615 0 2.1864 250.854 6.90015 26.2344 1.516e-06 0.0190875 0.077516 3.26579e-06 1696 30. 0.037536 0.042315 20.3752 26.2344 2 2458198.9718519 827120236 78.8315481057095 25.683082185654 3.41434746078502 1.00910535717541 137.76054983001 47.8626194850968 2.89763444941287 1.03023546432727 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 6 827 10 0 ZTF_r 444488113615 0 2.1051 258.279 6.57166 26.2643 1.4166e-06 0.0183847 0.0774201 3.04965e-06 1693 30. 0.034984 0.041296 20.4202 26.2643 2 2458198.9881134 827120236 -12.2051022343034 24.0634229613488 -0.564207451993375 1.02687938099999 -32.7323769031064 45.2446215222775 -0.728325936566357 1.03263311792299 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 7 827 10 0 ZTF_r 444513653615 0 1.9222 255.645 6.47919 26.2486 1.3791e-06 0.0181867 0.0885683 2.95955e-06 1699 30. 0.033093 0.040401 20.465 26.2486 2 2458199.0136574 827120236 -10.9268644605525 22.9047647415438 -0.530669981707638 1.0545696416557 41.605590195843 44.4094981040398 0.943172249806974 1.02965002668169 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
 8 827 10 0 ZTF_r 444535003615 0 1.9271 241.423 8.80589 26.1871 1.5239e-06 0.0191013 0.0867212 3.26762e-06 1700 30. 0.030472 0.039971 20.1111 26.1871 2 2458199.035 827120236 6.26357754059484 31.1833101116959 0.223436976303874 1.02813829086077 50.1777290193214 60.4908617047621 0.835096037444293 1.03165281351609 2.16768231457038 17.318999671936 0.0509999990463257 4.54300022125244 0.363000005483627 2458187.018484 2458242.979155 0
