# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:11:50
#
# Requested input R.A. = 50.95791666666666 degrees
# Requested input Dec. = -10.044777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 351 5 0 ZTF_r 570485551615 0 2.6232 140.033 6.51117 25.9867 1.32172e-05 0.0283744 0.111266 1.75188e-05 430 30. 0.072175 0.065424 19.9278 25.9867 1 2458324.9855556 351120216 -18.9863769305491 30.9028064800412 -0.683437771703924 1.06330068494878 -34.4796103239927 51.197171325816 -0.67800293618571 1.05947472130728 1.62079949903475 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1 351 5 0 ZTF_g 573483931615 0 4.1271 41.6704 15.4524 25.1488 0.000199315 0.0576235 -0.060852 0.000499168 137 30. 0.066953 0.081712 17.9579 25.1488 1 2458327.9839352 351120116 -9.63750764948417 89.5838770583076 -0.119671210138131 0.950849349393665 25.1565712786136 139.057169940181 0.182126547264342 1.07458721460956 1.51645247146279 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 2 351 5 0 ZTF_g 576483481615 0 2.8622 77.5762 14.0757 25.8434 4.99061e-05 0.0402205 -0.0101543 0.000100996 217 30. 0.074999 0.082802 18.8875 25.8434 1 2458330.9834838 351120116 -21.8789241656986 83.5099067234535 -0.291435710073797 1.01104160833639 37.1012596614169 122.773594813093 0.304227784783172 1.16019046691452 1.51645247146279 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 3 351 5 0 ZTF_g 579464621615 0 2.9168 79.6859 12.8968 25.852 5.93654e-05 0.0435097 0.00842408 0.000121193 210 30. 0.069087 0.079295 18.9718 25.852 1 2458333.9646296 351120116 3.12159432344807 84.7151489778213 0.0409892700635287 1.00516958066582 -106.456058071273 121.615335139976 -0.881246148966083 1.20235921457472 1.51645247146279 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 4 352 8 1 ZTF_g 580480752915 0 2.6611 86.6476 10.9916 26.074 3.79317e-05 0.0425838 -0.0767279 6.04206e-05 313 30. 0.072401 0.078201 19.3863 26.074 1 2458334.9807523 352120129 40.3704749942351 54.6335365339526 0.821976395617183 1.06307520133841 151.146002641759 91.2268867992621 1.66797295188368 1.04718047308941 1.48691489087037 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 5 351 5 0 ZTF_r 582461511615 0 2.3262 161.584 7.49003 26.1155 1.46825e-05 0.0296869 0.119309 1.94402e-05 427 30. 0.054064 0.061344 20.0062 26.1155 1 2458336.9615162 351120216 -17.2236402198991 35.3222358143393 -0.542414837008971 1.09822230234529 -51.3098365052543 60.8806345566203 -0.848470315436403 1.06426260921309 1.62079949903475 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 6 352 8 1 ZTF_r 583483902915 0 2.2723 152.978 6.70749 26.1588 1.34825e-05 0.0277917 0.113401 1.71446e-05 424 30. 0.055541 0.057384 20.1651 26.1588 1 2458337.9839005 352120229 -2.66062895454003 29.7850160594468 -0.0993667934690207 0.998192230970497 -12.790557452037 53.5708235383546 -0.240367829760184 1.03934532820934 1.51027483341994 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 7 351 5 0 ZTF_g 588440301615 0 2.7049 64.9153 4.09652 25.6373 2.77018e-05 0.0394829 -0.0104963 4.15186e-05 381 30. 0.075269 0.079735 20.1563 25.6373 1 2458342.9403009 351120116 -2.88063350942833 25.5720001377252 -0.125307801769031 0.930128857318004 59.6639497057861 38.5095794219588 1.55976229139402 1.16873739608463 1.51645247146279 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 8 351 5 0 ZTF_r 588500031615 0 2.3107 150.913 6.13118 26.0654 1.32985e-05 0.0280591 0.114049 1.7456e-05 427 30. 0.053356 0.061287 20.2014 26.0654 1 2458343.0000347 351120216 12.6152213827801 29.9590177573967 0.46840563060869 0.909853752290187 -2.94800381357626 52.3030599154964 -0.0567435020755736 1.05575763280605 1.62079949903475 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
