# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:25:20
#
# Requested input R.A. = 318.314198353 degrees
# Requested input Dec. = 16.1868416775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 594 2 1 ZTF_r 474457880515 0 4.4023 121.861 7.20821 26.1688 5.8533e-06 0.0307926 0.0848722 1.41342e-05 2021 30. 0.093383 0.070263 19.6025 26.1688 1 2458228.9578819 594120205 -97.4784998349778 52.131725976358 -2.07999137556258 0.988538028485679 -149.302312775682 63.7152744326923 -2.35905556054858 1.20450191193108 0.525298941583597 18.3580001831055 0.0439999997615814 2.87299990653992 0.284999996423721 2458242.964120 2458293.962025 0
 1 594 2 1 ZTF_g 474486700515 0 3.2235 74.4708 5.24725 26.2263 4.7922e-06 0.0280923 -0.0302849 1.15991e-05 2034 30. 0.074571 0.056273 20.2663 26.2263 1 2458228.9867014 594120105 33.2781564318408 31.8998968457725 1.16044558702818 0.966680094023333 12.8051428284 45.1579329606947 0.2854733455872 1.12389996144814 0.444549618896765 18.9870001792908 0.0379999987781048 2.27600002288818 0.229000002145767 2458228.986701 2458293.939213 0
 2 594 2 1 ZTF_g 478501030515 0 1.89 78.8701 7.96902 26.268 2.6019e-06 0.0207955 -0.0338597 6.27897e-06 2035 30. 0.036722 0.037485 20.3412 26.268 1 2458233.0010301 594120105 -46.6758811930826 30.5047362298954 -1.70208032971074 1.04085897063245 -104.945932658886 56.3206964935166 -1.87591340539549 1.07135632381308 0.444549618896765 18.9870001792908 0.0379999987781048 2.27600002288818 0.229000002145767 2458228.986701 2458293.939213 0
 3 594 2 1 ZTF_g 482433040515 0 3.0025 67.2059 16.218 26.0986 1.4374e-05 0.0392116 -0.0254676 3.72159e-05 1570 30. 0.057642 0.055453 18.9385 26.0986 1 2458236.933044 594120105 -10.5689372583908 97.3115287445677 -0.120815269098308 0.995054696137122 -50.2968798688114 143.423874402005 -0.353048838344911 1.1092866969344 0.444549618896765 18.9870001792908 0.0379999987781048 2.27600002288818 0.229000002145767 2458228.986701 2458293.939213 0
 4 594 2 1 ZTF_g 488441410515 0 2.8463 71.7128 11.1869 26.2395 6.9381e-06 0.0334224 -0.0747017 1.68224e-05 1984 30. 0.054932 0.05402 19.5121 26.2395 1 2458242.941412 594120105 -1.54786507662065 57.0516959042376 -0.0301800075506825 1.1332390762057 -70.6451342818178 89.1909219318863 -0.79740103348277 1.06860681795999 0.444549618896765 18.9870001792908 0.0379999987781048 2.27600002288818 0.229000002145767 2458228.986701 2458293.939213 0
 5 594 2 1 ZTF_r 488464120515 0 2.0431 127.637 9.95176 26.2278 1.8449e-06 0.0170083 0.0760814 4.49375e-06 1988 30. 0.044104 0.042827 20.0517 26.2278 1 2458242.9641204 594120205 50.8516077606065 37.8364421864134 1.49502755480304 1.00322247010997 -90.1342630941286 69.0092738219172 -1.31491490225064 1.0545064013995 0.525298941583597 18.3580001831055 0.0439999997615814 2.87299990653992 0.284999996423721 2458242.964120 2458293.962025 0
 6 594 2 1 ZTF_g 491461140515 48 2.2311 3.07324 12.8861 22.7094 0.00432541 0.0841978 -0.00946756 0.0142279 57 30. 0.058835 0.051781 16.0611 22.7094 1 2458245.9611458 594120105 -41.7433170419732 69.1337937713593 -0.671662911477094 0.956414210984618 -74.5516595831065 118.407103369386 -0.633862050197969 1.10887254451081 0.444549618896765 18.9870001792908 0.0379999987781048 2.27600002288818 0.229000002145767 2458228.986701 2458293.939213 0
 7 594 2 1 ZTF_r 502422340515 0 2.6831 124.233 5.71197 26.2148 1.4648e-06 0.0153635 0.0689832 3.54633e-06 2035 30. 0.044529 0.044507 20.4075 26.2148 1 2458256.9223495 594120205 6.90336065172138 26.6588325320847 0.288054216936537 0.941823485639683 34.0133335673074 44.9682175562804 0.761480378513577 1.06371388693179 0.525298941583597 18.3580001831055 0.0439999997615814 2.87299990653992 0.284999996423721 2458242.964120 2458293.962025 0
 8 594 2 1 ZTF_r 502464200515 0 2.3704 127.389 5.48864 26.2432 1.2263e-06 0.0140229 0.0698209 2.97246e-06 2032 30. 0.042055 0.039737 20.5591 26.2432 1 2458256.9642014 594120205 -17.7648452586567 24.1382035980107 -0.818674538941936 1.06316842276362 24.554287629915 41.0991110099076 0.601464643940158 1.07081405566663 0.525298941583597 18.3580001831055 0.0439999997615814 2.87299990653992 0.284999996423721 2458242.964120 2458293.962025 0
