# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:45:45
#
# Requested input R.A. = 349.140997724 degrees
# Requested input Dec. = 36.9979727224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 692 13 0 ZTF_r 490483654815 0 2.7293 176.882 8.53354 25.9686 4.9071e-06 0.0325024 0.0830499 8.22333e-06 1627 30. 0.05266 0.048509 19.5947 25.9686 1 2458244.9836574 692120248 -87.3339743257397 46.582854288909 -2.08550833322585 1.00647550491865 -46.0083711166401 74.6347270029715 -0.620599042873888 1.08413895215874 0.781921909592481 22.1649998664856 0.30799999833107 1.78100001811981 0.409999996423721 2458244.983657 2458290.970764 0
 1 734 1 2 ZTF_r 490484100215 0 2.3205 203.608 8.67214 26.0288 3.083e-06 0.0259368 0.0897233 5.1444e-06 1751 30. 0.05156 0.043328 19.7788 26.0288 1 2458244.9841088 734120202 -9.9873195551934 36.7253754897551 -0.302508444249116 1.05498609616165 -82.2542540646059 63.626417270007 -1.30147578240677 1.05346330447755 1.67292275988883 21.3959998130798 0.160999998450279 2.33699989318848 0.386999994516373 2458244.984109 2458361.803484 0
 2 693 16 1 ZTF_g 492483416115 0 2.2097 78.8587 7.50158 26.0012 7.8313e-06 0.0375598 -0.0347092 1.51031e-05 1443 30. 0.055637 0.045768 20.0203 26.0012 1 2458246.9834144 693120161 52.740032619598 37.006788644577 1.58530852630563 1.03303457854791 13.9724266774393 62.0318248490062 0.226763146324552 1.119280338869 1.52965500069433 21.7949997901916 0.162000000476837 1.31700003147125 0.216999992728233 2458246.983414 2458346.860359 0
 3 734 1 2 ZTF_r 493470640215 0 1.7708 206.597 6.73574 26.0444 1.9667e-06 0.020717 0.0877471 3.27877e-06 1756 30. 0.047435 0.036311 20.2521 26.0444 1 2458247.9706481 734120202 -9.23332369326218 26.2752775401204 -0.390899891537553 0.984544309799359 -74.8108209947504 52.6494101849045 -1.43049420523191 1.03578335430062 1.67292275988883 21.3959998130798 0.160999998450279 2.33699989318848 0.386999994516373 2458244.984109 2458361.803484 0
 4 692 13 0 ZTF_r 493471604815 0 2.0993 181.351 6.55132 25.986 2.1305e-06 0.0213106 0.0804117 3.54984e-06 1614 30. 0.046539 0.042153 20.17 25.986 1 2458247.9716088 692120248 63.7221388796942 29.084929600672 2.43712120787508 0.964645544292202 122.294170873822 54.508127479574 2.25870590027107 1.05396286686375 0.781921909592481 22.1649998664856 0.30799999833107 1.78100001811981 0.409999996423721 2458244.983657 2458290.970764 0
 5 692 13 0 ZTF_g 493484384815 0 2.7929 68.6906 7.45839 26.0818 8.2226e-06 0.0384046 -0.0644052 1.59231e-05 1445 30. 0.055984 0.045094 19.8503 26.0818 1 2458247.9843866 692120148 16.1841646376967 38.2586849270107 0.47056004749022 0.999623038323695 46.2657532858492 62.2969249753049 0.747667012691058 1.07078504413785 1.6678387691533 21.8409997940063 0.138999998569489 0.990000009536743 0.126000002026558 2458247.984387 2458291.947060 0
 6 734 1 2 ZTF_g 493485340215 0 2.0596 65.7657 8.01534 26.1082 5.3984e-06 0.0327688 -0.038784 9.73665e-06 1675 30. 0.047261 0.039146 20.0806 26.1082 1 2458247.9853472 734120102 24.6097763519971 34.0170163721018 0.804759753634156 0.918055301801021 42.5333533208354 62.3616051647076 0.686637519825051 1.04626371998205 2.13207669646318 21.8680002212524 0.17399999499321 1.64499998092651 0.372999995946884 2458247.985347 2458343.914213 0
 7 693 16 1 ZTF_r 500485286115 0 1.934 173.269 7.98546 25.9683 3.05e-06 0.0247639 0.0863818 5.23397e-06 1543 30. 0.043653 0.038117 20.0205 25.9683 1 2458254.9852894 693120261 -16.8278798216748 37.4451304418276 -0.49990658218761 0.93060626816447 -63.7430190879379 64.9408618900094 -0.988165696008668 1.10317112994556 1.94179451764911 21.4900001525879 0.129999995231628 1.20099997520447 0.202000007033348 2458254.985289 2458361.805417 0
 8 734 1 2 ZTF_r 500485750215 0 1.8883 213.637 8.36987 26.0734 2.3185e-06 0.0223579 0.0907596 3.86692e-06 1745 30. 0.042912 0.036761 20.1103 26.0734 1 2458254.9857523 734120202 -1.40200399272003 32.9627849573197 -0.0473129638166521 0.959900084800227 4.55976899704893 62.6265478368265 0.0732992550627322 1.04684870634845 1.67292275988883 21.3959998130798 0.160999998450279 2.33699989318848 0.386999994516373 2458244.984109 2458361.803484 0
