# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:24:17
#
# Requested input R.A. = 269.91024999999996 degrees
# Requested input Dec. = 70.30097222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 10 3 ZTF_r 443391963915 0 3.5264 210.209 6.50743 26.2615 6.746e-06 0.0241935 0.0800838 1.1924e-05 613 30. 0.052553 0.059604 20.002 26.2615 2 2458197.8919676 848120239 null null null null null null null null null null null null null 2458187.019745 2458229.951030 56,57
 1 848 10 3 ZTF_r 443446113915 0 2.7832 162.163 7.14862 25.9763 6.8476e-06 0.0242112 0.0814152 1.21117e-05 607 30. 0.043635 0.054 19.8016 25.9763 2 2458197.9461111 848120239 null null null null null null null null null null null null null 2458187.019745 2458229.951030 56,57
 2 848 10 0 ZTF_r 444364253615 0 3.2587 198.992 6.72005 26.2379 5.5504e-06 0.0217993 0.0799879 1.00498e-05 575 30. 0.05729 0.056733 19.9601 26.2379 1 2458198.8642593 848120236 34.1441564637838 38.623958438087 0.983364232632007 0.964862422385422 11.1874507249601 58.3302478078454 0.19308676497251 1.05004102024345 1.33598023544508 18.5500000953674 0.0500000007450581 4.41400003433228 0.130999997258186 2458187.019745 2458229.951030 0
 3 848 10 0 ZTF_r 444365233615 0 3.2444 199.761 6.75813 26.2374 7.5065e-06 0.025356 0.0842334 1.35744e-05 575 30. 0.052314 0.057303 19.9503 26.2374 2 2458198.8652315 848120236 -20.3301403701304 36.2673907444184 -0.623560888124849 1.08255986799583 7.92776772149614 54.9120598116035 0.145344423804283 1.04877364314118 1.33598023544508 18.5500000953674 0.0500000007450581 4.41400003433228 0.130999997258186 2458187.019745 2458229.951030 0
 4 848 10 0 ZTF_r 444389383615 0 2.6128 199.75 6.48186 26.2399 5.1282e-06 0.0209669 0.0839398 9.23203e-06 576 30. 0.041507 0.048599 20.2225 26.2399 2 2458198.8893866 848120236 -11.9578873050557 30.4076371947616 -0.437448148155655 0.959873728006076 81.8275549309859 51.781671418556 1.59088468882189 1.03658302653488 1.33598023544508 18.5500000953674 0.0500000007450581 4.41400003433228 0.130999997258186 2458187.019745 2458229.951030 0
 5 848 10 0 ZTF_r 444401413615 0 2.5505 203.07 6.37417 26.2577 4.9596e-06 0.0206867 0.0826302 8.98026e-06 577 30. 0.041899 0.049417 20.2788 26.2577 2 2458198.901412 848120236 -12.6007736382293 28.2297842933824 -0.496528808616591 1.05874477647302 -20.4131455753995 48.8439404383071 -0.420740609805529 1.03444373995412 1.33598023544508 18.5500000953674 0.0500000007450581 4.41400003433228 0.130999997258186 2458187.019745 2458229.951030 0
 6 848 10 0 ZTF_r 444447023615 0 2.2708 203.263 6.21763 26.2679 4.8468e-06 0.0204717 0.0859524 8.69105e-06 580 30. 0.037503 0.046376 20.4604 26.2679 2 2458198.9470255 848120236 -0.950110828495422 24.6467128050271 -0.0428815094561715 1.01926449729483 69.0130346326846 45.0751951994289 1.54137638415539 1.03304040379244 1.33598023544508 18.5500000953674 0.0500000007450581 4.41400003433228 0.130999997258186 2458187.019745 2458229.951030 0
 7 848 10 0 ZTF_g 448321313615 0 4.1747 75.7108 8.16237 26.1508 2.79575e-05 0.0393336 -0.127199 6.98161e-05 428 30. 0.063846 0.060389 19.4448 26.1508 2 2458202.8213194 848120136 43.6510880051234 53.5394174538561 0.906935146854951 1.05167607669759 -6.88830638929215 71.2397784021885 -0.097343081136382 1.08635177162846 1.30581376935294 19.5839998245239 0.0549999997019768 3.33200001716614 0.138999998569489 2458203.895000 2458258.872326 0
 8 848 10 0 ZTF_g 448346003615 0 3.6254 76.9082 7.26634 26.1915 1.88771e-05 0.0361363 -0.155428 4.21575e-05 493 30. 0.056725 0.059249 19.7512 26.1915 2 2458202.8460069 848120136 -75.4052898682463 45.0903800886633 -1.86025602012727 0.909656816639434 -138.718853379918 66.4907494474208 -2.10033928026397 1.05154337142119 1.30581376935294 19.5839998245239 0.0549999997019768 3.33200001716614 0.138999998569489 2458203.895000 2458258.872326 0
