# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:09:22
#
# Requested input R.A. = 124.48804166666665 degrees
# Requested input Dec. = 33.76602777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 664 11 3 ZTF_g 452188634315 0 1.656 108.354 15.2447 26.3158 1.18018e-05 0.0325086 -0.0277307 2.2934e-05 625 30. 0.040688 0.044856 19.7114 26.3158 1 2458206.6886343 664120143 51.4497735956233 63.6443877732759 0.89924525719348 0.90389811096135 222.607238130585 124.352337862833 1.8021897661006 1.05012643272886 2.0766218583887 18.1390001296997 0.0520000010728836 4.97599983215332 0.194000005722046 2458166.745799 2458430.874734 0
 1 664 11 3 ZTF_g 452252024315 0 2.0575 107.287 15.2502 26.3366 1.25589e-05 0.0329254 -0.0443198 2.52924e-05 598 30. 0.040866 0.042494 19.5475 26.3366 1 2458206.7520255 664120143 -85.4274232316794 71.854662459396 -1.32250448739662 0.94897355130066 -191.044286054521 131.310860914674 -1.4646997131318 1.04865529651419 2.0766218583887 18.1390001296997 0.0520000010728836 4.97599983215332 0.194000005722046 2458166.745799 2458430.874734 0
 2 664 11 3 ZTF_g 456194674315 0 2.1047 78.9998 11.6155 25.9929 1.52576e-05 0.0351393 -0.0360069 3.19201e-05 577 30. 0.038462 0.042382 19.5298 25.9929 1 2458210.6946759 664120143 44.049393810178 56.3363931014062 0.869772553887097 1.00986217650601 81.4815400629478 99.2542330869719 0.826466744762667 1.07115063891582 2.0766218583887 18.1390001296997 0.0520000010728836 4.97599983215332 0.194000005722046 2458166.745799 2458430.874734 0
 3 664 11 3 ZTF_g 456211304315 33554432 1.9626 47.4502 13.9959 25.4326 0.000374082 0.141319 0.0205558 0.000933314 424 30. 0.043958 0.043405 18.7723 25.4326 1 2458210.7113079 664120143 -5.03336306384224 62.2291684194559 -0.0899744211818878 1.05460703065598 8.33216040660701 111.700305820593 0.0750962848732785 1.06810664267331 2.0766218583887 18.1390001296997 0.0520000010728836 4.97599983215332 0.194000005722046 2458166.745799 2458430.874734 0
 4 664 11 3 ZTF_r 460162444315 0 1.6603 33.9318 13.0442 24.5165 3.71802e-05 0.0495278 0.110887 7.15018e-05 466 30. 0.045809 0.047126 17.9938 24.5165 1 2458214.6624421 664120243 -81.0022443039684 61.2154151348624 -1.47194320813705 1.00890115754896 -358.672426945509 114.456356032654 -3.15481043511602 1.06590122970249 1.86202738653419 17.3919996261597 0.0439999997615814 4.95499992370605 0.199000000953674 2458154.724120 2458229.685197 0
 5 664 11 3 ZTF_r 460175004315 0 1.8999 47.4186 11.152 24.8667 5.54918e-05 0.0683101 0.122741 9.89108e-05 580 30. 0.045125 0.044668 18.4365 24.8667 1 2458214.675 664120243 111.429973428658 50.6173074302405 2.44882521675919 1.07029953278308 210.325603742602 91.3969804585339 2.31673035282537 1.05553300890839 1.86202738653419 17.3919996261597 0.0439999997615814 4.95499992370605 0.199000000953674 2458154.724120 2458229.685197 0
 6 664 11 3 ZTF_r 463193704315 0 2.0454 64.4141 11.7758 25.2082 1.69925e-05 0.0403628 0.100221 2.83363e-05 664 30. 0.038215 0.042212 18.6811 25.2082 1 2458217.6937037 664120243 -32.6868558275172 50.1019441875363 -0.725727148461484 1.05585461480075 51.7258715162243 94.9756581329729 0.548290470006763 1.04553249443265 1.86202738653419 17.3919996261597 0.0439999997615814 4.95499992370605 0.199000000953674 2458154.724120 2458229.685197 0
 7 664 11 3 ZTF_r 463223214315 0 1.9405 154.355 8.24627 26.1694 4.5866e-06 0.0216427 0.102575 7.53132e-06 710 30. 0.04076 0.043497 20.1467 26.1694 1 2458217.7232176 664120243 -5.86729464608053 33.0227643631795 -0.197642015393874 0.931625950820849 1.01352305515602 62.2039847870776 0.0164032769723366 1.04457521922034 1.86202738653419 17.3919996261597 0.0439999997615814 4.95499992370605 0.199000000953674 2458154.724120 2458229.685197 0
 8 664 11 3 ZTF_r 467199624315 0 3.049 107.276 9.70059 25.7656 1.60939e-05 0.0405575 0.130955 2.65215e-05 704 30. 0.050012 0.05023 19.1913 25.7656 1 2458221.6996296 664120243 51.8619344628118 53.178515851395 1.08484402307699 1.06700444433491 45.7063386648934 79.8492837547844 0.576262820676265 1.09589772184357 1.86202738653419 17.3919996261597 0.0439999997615814 4.95499992370605 0.199000000953674 2458154.724120 2458229.685197 0
