# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:31:42
#
# Requested input R.A. = 53.258936428599995 degrees
# Requested input Dec. = 25.5995311525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 607 7 0 ZTF_g 551466682415 0 3.8919 98.3622 9.92717 25.9341 2.20876e-05 0.0403907 -0.0898089 4.83725e-05 724 30. 0.080437 0.065593 19.1398 25.9341 1 2458305.9666898 607120124 -18.8401400939293 55.5433440077212 -0.377317463180439 1.03090670344789 -18.4454923525353 80.1886248865515 -0.231575536194333 1.06792688252447 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 1 607 7 0 ZTF_g 558488362415 0 2.2119 104.679 15.1155 25.9625 1.98476e-05 0.0411269 -0.0591665 4.30439e-05 813 30. 0.053603 0.044763 19.1151 25.9625 1 2458312.9883681 607120124 -5.63888543105517 72.829139654078 -0.0861277084508778 0.91282359418439 5.12739102649569 133.539176242447 0.0386547561944773 1.0465474300663 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 2 607 7 0 ZTF_g 561448132415 0 2.4022 82.3706 5.88708 25.7022 1.1342e-05 0.0383411 -0.0484887 2.03052e-05 1044 30. 0.065617 0.065167 19.8382 25.7022 1 2458315.9481366 607120124 -7.70237727571973 25.6992982702833 -0.333394417460704 1.01555323478779 12.2878081163297 44.2695750442385 0.279437225196069 1.05502912758735 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 3 607 7 0 ZTF_g 564447222415 0 2.7753 112.216 5.4573 26.0414 8.7754e-06 0.0340865 -0.0554568 1.54285e-05 1067 30. 0.070017 0.055908 20.118 26.0414 1 2458318.9472222 607120124 -13.0378581845231 27.4917408568247 -0.527544151161144 1.0231015349939 24.0927424745831 44.0022063133133 0.551222552537885 1.06381753531165 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 4 607 7 0 ZTF_g 567447402415 0 2.1998 118.205 5.31558 26.0735 5.7858e-06 0.0288837 -0.0576222 9.69028e-06 1102 30. 0.052504 0.047566 20.4555 26.0735 1 2458321.9474074 607120124 17.6408647546711 22.7568435220735 0.862308462597635 0.924988465113377 12.8644263958363 40.3644013150478 0.320853738091682 1.05616070190442 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 5 607 7 0 ZTF_r 567486962415 0 2.3324 169.004 7.94806 26.2567 2.8443e-06 0.0205926 0.0854469 4.5711e-06 1122 30. 0.043669 0.044244 20.0784 26.2567 1 2458321.9869676 607120224 -16.4577240308628 34.9603290564167 -0.523659594449389 0.896304061914664 10.8937151522833 63.721531501615 0.172109563159586 1.03762497041506 0.410379993253236 21.2579998016357 0.127000004053116 2.22699999809265 0.26800000667572 2458160.666817 2458361.000197 0
 6 607 7 0 ZTF_g 570434012415 0 2.2435 99.3839 11.601 25.8928 1.69049e-05 0.0399359 0.00137217 3.53142e-05 848 30. 0.054672 0.04875 19.33 25.8928 1 2458324.9340162 607120124 27.0810424181679 57.9868443806976 0.519506162061213 0.95091415580704 -39.0770696324105 98.0530606405007 -0.401213951790006 1.07997541327624 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 7 607 7 0 ZTF_r 570495022415 0 1.8678 165.225 10.572 26.2163 3.6124e-06 0.0229893 0.0950878 5.86251e-06 1106 30. 0.040687 0.040414 19.8956 26.2163 1 2458324.9950231 607120224 -11.7330537459158 41.0862800739026 -0.317664759730382 1.01718802241837 44.9203134885559 82.1332305499517 0.550603623911808 1.03439974288762 0.410379993253236 21.2579998016357 0.127000004053116 2.22699999809265 0.26800000667572 2458160.666817 2458361.000197 0
 8 607 7 0 ZTF_g 573487732415 0 2.1069 105.612 15.0962 25.9662 2.00931e-05 0.0417707 -0.0412764 4.21556e-05 810 30. 0.048312 0.045848 19.1537 25.9662 1 2458327.9877315 607120124 -121.253613854069 69.6045367568998 -1.93781335606267 0.931919149045261 -159.536937601949 127.75054554741 -1.25722694464765 1.04855704342871 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 9 607 7 0 ZTF_r 576421972415 0 2.769 143.737 13.405 26.0746 1.35142e-05 0.0443656 0.0925303 2.19615e-05 1099 30. 0.079452 0.072647 19.1698 26.0746 1 2458330.9219792 607120224 -95.0402990640007 60.8091847440067 -1.73857493602082 1.13876034743053 -160.157923831704 97.3823279241977 -1.65570694498994 1.05388554481866 0.410379993253236 21.2579998016357 0.127000004053116 2.22699999809265 0.26800000667572 2458160.666817 2458361.000197 0
 10 607 7 0 ZTF_g 576487702415 0 2.312 118.82 11.9256 26.0953 1.29969e-05 0.0364745 -0.0330844 2.6465e-05 900 30. 0.048936 0.04499 19.4715 26.0953 1 2458330.9877083 607120124 -5.39486819323063 57.4401288078319 -0.104476889556378 1.03450086372393 -15.618411298606 96.8320604652134 -0.162380126187179 1.07447143445427 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 11 607 7 0 ZTF_g 579479472415 0 2.1573 122.889 10.8255 26.1536 1.14227e-05 0.0360668 -0.0541428 2.23234e-05 979 30. 0.047138 0.043381 19.6744 26.1536 1 2458333.9794792 607120124 61.6393959942667 50.5613434872151 1.35610891262246 1.05796846442212 191.542504323564 92.0711177448804 2.09438702205053 1.05458139073809 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
 12 607 7 0 ZTF_g 583426402415 0 2.7556 118.829 6.11153 26.0871 1.069e-05 0.0371416 -0.00439586 1.93682e-05 1040 30. 0.053693 0.064776 20.1228 26.0871 1 2458337.9264005 607120124 31.7676692357855 34.3536279030821 1.02864979997505 0.954294171320841 -3.23538194417399 52.3913030721658 -0.0621700976444287 1.10268330697448 0.297070908063127 21.4919998168945 0.151999995112419 1.9889999628067 0.231000006198883 2458168.620671 2458364.943437 0
