# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:19:35
#
# Requested input R.A. = 145.986294346 degrees
# Requested input Dec. = 49.870597438199994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 751 15 2 ZTF_g 448276885815 0 2.3145 174.506 8.221 26.3255 3.93621e-05 0.0324939 -0.0248917 5.85241e-05 183 30. 0.045449 0.042704 20.2573 26.3255 1 2458202.7768866 751120158 -25.8326349267041 37.1665203663876 -0.77316396466559 0.932782636541651 -34.2797276237457 61.1975167672345 -0.563921632520387 1.099493646028 0.894617812866885 21.4430000305176 0.0799999982118607 0.758000016212463 0.090999998152256 2458166.778472 2458279.699641 0
 1 751 15 2 ZTF_g 451207845815 0 2.5691 173.871 13.9973 26.3786 6.25697e-05 0.0371624 -0.069067 0.000107433 150 30. 0.052372 0.047423 19.4643 26.3786 1 2458205.7078472 751120158 0.531171039131558 67.0678468752912 0.00880997802394821 1.13441221056298 -268.050769767332 111.102761042746 -2.42888749650575 1.05302672799403 0.894617812866885 21.4430000305176 0.0799999982118607 0.758000016212463 0.090999998152256 2458166.778472 2458279.699641 0
 2 751 15 2 ZTF_g 451254565815 0 2.2271 172.648 13.9795 26.3846 4.67441e-05 0.032854 -0.0835247 7.69954e-05 156 30. 0.047842 0.043947 19.6024 26.3846 1 2458205.7545602 751120158 -34.5247526990723 63.8450273862171 -0.601531396435869 1.03743247458789 -126.572577423585 112.205617210251 -1.13563878692548 1.06069060717966 0.894617812866885 21.4430000305176 0.0799999982118607 0.758000016212463 0.090999998152256 2458166.778472 2458279.699641 0
 3 1788 6 2 ZTF_g 452267682215 0 1.8024 248.869 14.4734 26.3242 8.99576e-05 0.043842 -0.0578853 0.000140492 177 30. 0.051057 0.041771 19.8285 26.3242 2 2458206.7676852 1788120122 -35.1656134518252 47.613873293433 -0.821560380028369 0.958528631357897 23.4537089001642 94.2017547242911 0.250650012286079 1.03100432625635 0.876511544028541 21.8420001983643 0.229000002145767 1.40699994564056 0.142000004649162 2458206.767685 2458806.010486 0
 4 751 15 2 ZTF_g 452268255815 0 2.1614 174.026 14.6427 26.3831 5.32043e-05 0.0345725 -0.0616475 8.731e-05 155 30. 0.043924 0.040162 19.5757 26.3831 1 2458206.7682523 751120158 -7.32698905400867 67.300075019011 -0.121105758903038 1.12289614296738 -55.0058066040547 119.343391357476 -0.464007878831055 1.05893459941405 0.894617812866885 21.4430000305176 0.0799999982118607 0.758000016212463 0.090999998152256 2458166.778472 2458279.699641 0
 5 1788 6 2 ZTF_g 452291042215 0 1.687 246.872 14.6156 26.3269 5.28755e-05 0.0340034 -0.0627212 8.15544e-05 182 30. 0.051779 0.043549 19.7289 26.3269 2 2458206.7910417 1788120122 88.1841506346388 52.3694779060083 1.87312643542677 1.10462302502328 71.7077377501939 107.616534690279 0.670814142988391 1.02951470983943 0.876511544028541 21.8420001983643 0.229000002145767 1.40699994564056 0.142000004649162 2458206.767685 2458806.010486 0
 6 751 15 2 ZTF_g 452291605815 0 2.1065 173.466 14.8258 26.3786 4.81291e-05 0.0335816 -0.0782294 7.94467e-05 160 30. 0.044019 0.041024 19.5824 26.3786 1 2458206.7916088 751120158 13.4043485812668 68.5350202178133 0.217564467972152 0.915476624728395 102.313574567102 127.116197238767 0.810303207741024 1.04855219304353 0.894617812866885 21.4430000305176 0.0799999982118607 0.758000016212463 0.090999998152256 2458166.778472 2458279.699641 0
 7 751 15 2 ZTF_g 454265785815 49 2.0163 29.9087 33.3901 24.5735 0.0363515 0.0756948 0.330679 0.151787 15 30. 0.05994 0.055061 16.908 24.5735 1 2458208.765787 751120158 -24.575198831505 169.190691469248 -0.161575450700333 0.95039704736381 212.040793374531 298.829513937187 0.714350123938985 1.07618223274302 0.894617812866885 21.4430000305176 0.0799999982118607 0.758000016212463 0.090999998152256 2458166.778472 2458279.699641 0
 8 751 15 2 ZTF_g 454282915815 0 2.2891 139.128 21.5963 26.1362 0.00013652 0.0464475 -0.0521961 0.000265367 109 30. 0.050267 0.051248 18.8629 26.1362 1 2458208.7829167 751120158 -60.1871078036354 110.877853264819 -0.603828304462048 1.01086736414325 -22.4086309326579 187.469920595007 -0.120336928077137 1.07369493485724 0.894617812866885 21.4430000305176 0.0799999982118607 0.758000016212463 0.090999998152256 2458166.778472 2458279.699641 0
