# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:10:50
#
# Requested input R.A. = 152.50424999999998 degrees
# Requested input Dec. = 11.91613888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 520 9 2 ZTF_g 448273283415 0 2.532 143.245 8.23804 26.3004 1.75682e-05 0.0303957 -0.0335889 2.85577e-05 337 30. 0.045101 0.056199 20.0954 26.3004 1 2458202.773287 520120134 5.02283493577297 48.8795117447827 0.11430805846238 0.951209285628886 -31.5723426985143 75.5404120358443 -0.420767949055117 1.11634611929543 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 1 520 9 2 ZTF_g 453260613415 0 2.2814 139.978 20.3042 26.3391 3.12587e-05 0.0348947 -0.0758431 6.79107e-05 246 30. 0.045367 0.049383 19.134 26.3391 1 2458207.7606134 520120134 -100.745020486768 101.81883017751 -1.1006526602443 1.00817256442159 -227.830800509324 177.752807321575 -1.29036079663164 1.06181284876739 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 2 520 9 2 ZTF_g 453287603415 0 2.3376 128.242 24.1127 26.2756 5.9624e-05 0.0433601 -0.0841461 0.000140408 213 30. 0.044952 0.049398 18.8502 26.2756 1 2458207.7876042 520120134 102.844096913904 119.317161548624 0.958807133931663 0.989604725996894 161.936951966905 204.852065507091 0.795830914625493 1.06304500601474 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 3 520 9 2 ZTF_g 456232343415 0 2.4041 141.463 16.6885 26.1054 2.98457e-05 0.0354269 -0.0296607 5.95615e-05 261 30. 0.04961 0.056376 19.4082 26.1054 1 2458210.7323495 520120134 60.8092384949949 65.6046209498397 1.03107423676163 1.17491212909282 75.5988531385368 105.047966938957 0.724507270171386 1.09366328897803 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 4 520 9 2 ZTF_g 456264543415 0 2.1395 115.634 14.3995 26.0881 4.48723e-05 0.0448432 -0.0516582 8.72581e-05 273 30. 0.044362 0.05416 19.435 26.0881 1 2458210.7645486 520120134 104.538100945757 87.0630608739426 1.33565863409851 0.893045264999133 125.019272006256 147.624046226244 0.852579828379039 1.08015136393324 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 5 520 9 2 ZTF_r 460183913415 33554464 2.0735 11.6929 12.1585 23.329 0.000591645 0.06104 0.115312 0.00134518 72 30. 0.048532 0.058823 16.7452 23.329 1 2458214.683912 520120234 5.08037436841866 58.9136808938815 0.0959255635463185 0.990595798713116 -29.0133958722755 104.666069933233 -0.279066585583951 1.0753208925369 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 6 520 9 2 ZTF_r 460195933415 0 2.4707 202.343 81.8813 24.0949 0.000240233 0.0713666 0.105431 0.000458447 145 30. 0.057771 0.069475 17.485 26.275 1 2458214.6959375 520120234 172.652070003882 451.165153573789 0.425687641402136 0.919759904236161 -101.602673264126 723.619738429693 -0.141354592311468 1.07150976944229 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 7 520 9 2 ZTF_r 463200203415 0 1.8272 203.657 9.80199 26.0263 9.4068e-06 0.0234336 0.0986838 1.35215e-05 380 30. 0.043774 0.044812 20.0792 26.275 1 2458217.7002083 520120234 16.5098049146889 42.1275629640165 0.435943700376665 0.980001526491747 -77.4892563377582 85.7088870203508 -0.910187422209872 1.02456126862172 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 8 520 9 2 ZTF_r 463218513415 0 1.9275 203.751 7.19457 26.2168 9.0771e-06 0.0230111 0.112474 1.30464e-05 380 30. 0.047706 0.046339 20.3603 26.275 1 2458217.7185185 520120234 -11.0995876265024 32.2439631057438 -0.382924566748624 1.18074320232832 -83.1529091231703 62.8499140702482 -1.33195009076294 1.03073645185322 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 9 520 9 2 ZTF_r 467202953415 0 11.6595 136.024 8.30826 25.8128 2.40541e-05 0.0374024 0.12937 3.44123e-05 379 30. 0.055316 0.058904 19.4112 25.8128 1 2458221.7029514 520120234 26.1908156938146 60.4609064413017 0.48186920392918 0.963924132302966 84.8844146771816 88.6775424448519 0.963672579751454 1.10915449285578 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 10 520 9 2 ZTF_r 470178993415 0 1.8656 203.683 10.6355 25.9117 2.95524e-05 0.0415396 0.113711 4.21458e-05 376 30. 0.042698 0.047258 19.952 26.275 1 2458224.6789931 520120234 -47.7974811325674 51.906215775605 -1.02433130072307 1.17474689184606 62.288080032621 99.5625671526841 0.629831026144741 1.03581917661282 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 11 520 9 2 ZTF_g 475166073415 0 3.4842 138.866 6.28525 26.3343 2.626e-05 0.0379965 -0.134168 4.12178e-05 347 30. 0.074506 0.059058 20.0884 26.3343 1 2458229.6660764 520120134 -29.3213366232813 44.2085035207402 -0.737789976889454 0.927587437065493 -7.62721361485813 65.537656752589 -0.117162921560846 1.07052770398828 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 12 520 9 2 ZTF_g 480229533415 0 2.5844 139.63 16.4809 26.2912 3.05462e-05 0.0357424 -0.0342086 6.23062e-05 256 30. 0.084636 0.065138 19.2111 26.2912 1 2458234.729537 520120134 9.03001646936788 93.1317116085417 0.107856359868669 0.993398988380686 -198.168373922859 147.000359317946 -1.35716028347472 1.08464904289078 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 13 520 9 2 ZTF_g 483206813415 0 2.2261 138.242 15.9029 26.2644 3.07978e-05 0.0374884 -0.0454678 6.07767e-05 284 30. 0.047488 0.055326 19.3599 26.2644 1 2458237.7068171 520120134 7.16515556076981 78.1192065364796 0.102028758307304 1.10179868682014 -121.129482055641 131.284141122891 -0.92886539869511 1.08370457184048 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 14 520 9 2 ZTF_r 491153193415 0 1.7823 203.703 9.29138 26.1433 1.0452e-05 0.0247622 0.117026 1.49246e-05 386 30. 0.047983 0.052744 20.144 26.275 1 2458245.6531944 520120234 6.15556881562961 39.8483785017436 0.171835281227484 1.22287241739967 -10.3782090581132 78.1151859238242 -0.133752570254618 1.03010601331687 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 15 520 9 2 ZTF_g 491228003415 0 2.2557 33.094 7.39558 24.6999 8.20576e-05 0.0470398 -0.0459934 0.000195483 193 30. 0.05053 0.057188 18.5958 24.6999 1 2458245.7280093 520120134 41.5052179262948 40.2225831767872 1.14785635012839 0.96365745364251 -15.5258402741728 69.1690871669157 -0.22597389009889 1.06626783497893 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 16 520 9 2 ZTF_g 495171133415 2048 2.2658 65.402 6.68239 25.6053 0.000995078 0.204763 0.0158642 0.00200236 256 30. 0.045469 0.060961 19.7525 25.6053 1 2458249.6711343 520120134 32.8165203070532 56.6845550297129 0.643995137357928 0.806007072094952 133.126296559583 93.1642947383788 1.43856517352147 1.0993886022446 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 17 520 9 2 ZTF_i 503184503415 0 2.2149 338.713 7.88571 25.7156 3.4554e-06 0.0217481 0.177607 1.30556e-05 383 30. 0.071932 0.059633 19.6265 25.7156 1 2458257.6845023 520120334 -4.41686267636298 33.8103844954029 -0.14531772438612 1.164651080887 -25.0172288589413 59.5257674694358 -0.423106200984341 1.04969561489944 1.77226624245404 19.0089999771118 0.0930000022053719 4.10300016403198 0.264999985694885 2458173.809780 2458257.684502 0
 18 520 9 2 ZTF_r 503228533415 0 1.89 203.91 8.37333 26.1677 1.11083e-05 0.0254373 0.114563 1.56783e-05 376 30. 0.080075 0.055316 20.2049 26.275 1 2458257.7285301 520120234 22.5418005986713 37.5299372155065 0.668137068091816 1.41247704913036 31.2589683493015 70.8689421148498 0.444052053840688 1.04275734808152 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 19 520 9 2 ZTF_r 508180853415 33554432 2.4527 720.024 18.9313 27.0421 5.0692e-05 0.0383501 0.129564 7.1209e-05 198 60. 0.087655 0.106985 19.8029 27.0421 2 2458262.6808565 1000520130234 4.60237984383847 153.082772775827 0.0334434398043468 2.78257882320615 -146.819543654821 223.310025624646 -0.661897652445892 1.23982498104939 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 20 520 9 2 ZTF_r 509201243415 2097152 1.934 203.739 6.82416 27.4864 1.3933e-05 0.0283721 0.122963 1.96873e-05 376 90. 0.045434 0.049449 20.4467 26.275 2 2458263.70125 520120234 -7.97726579396056 33.2857835217474 -0.26659382096871 1.82418847390409 -108.694629053435 60.2651931456275 -1.81575280725347 1.0591825812535 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 21 520 9 2 ZTF_g 525190083415 0 2.4197 123.461 6.81185 26.1615 1.96028e-05 0.0333576 -0.0776607 2.91402e-05 370 30. 0.065954 0.060597 20.116 26.1615 1 2458279.690081 520120134 54.4226347588303 34.6932887165312 1.7449737340619 1.01250495090214 84.9063369765211 58.3974140582207 1.46373238301129 1.06486697257941 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 22 520 9 2 ZTF_r 671481863415 0 3.6245 199.174 9.23706 26.2514 2.55818e-05 0.0386561 0.122243 3.65056e-05 382 30. 0.081466 0.079897 19.5548 26.2514 1 2458425.9818634 520120234 117.389961693884 60.7224015095707 2.15048700662036 1.00148702964078 124.428860378014 81.8218345433827 1.53097148958748 1.12718435275211 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 23 520 9 2 ZTF_g 671522883415 0 3.2126 132.481 6.79059 26.2327 2.66313e-05 0.0379062 -0.0166942 4.36459e-05 338 30. 0.070279 0.072149 19.9477 26.2327 1 2458426.0228819 520120134 62.1772990043155 43.65312862171 1.58442351134865 0.95963090831269 72.0067890556288 61.4751933638555 1.17920343078488 1.12373303850257 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 24 520 9 2 ZTF_g 675475943415 0 4.2812 125.259 5.22291 26.2035 2.61624e-05 0.0381279 -0.00212233 4.06307e-05 354 30. 0.062672 0.067607 20.2467 26.2035 1 2458429.9759491 520120134 -12.1976920236136 36.639672248069 -0.37032316944065 1.01432708831442 -65.6731917216307 51.3347103167095 -1.28792982444972 1.13565636205053 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
 25 520 9 2 ZTF_r 675538123415 0 4.0431 206.423 7.25012 26.3146 2.13387e-05 0.0351025 0.135683 3.05168e-05 378 30. 0.055994 0.0717 19.9687 26.3146 1 2458430.038125 520120234 -5.33338564574095 46.042308365524 -0.128854829208765 1.10149450855507 11.0866399371226 66.7649984340847 0.167173060087573 1.08838608300595 1.17768028599002 19.2520002365112 0.108999997377396 7.58199977874756 0.451999992132187 2458154.829606 2458186.773125 0
 26 520 9 2 ZTF_g 678481733415 0 2.3351 127.859 5.88709 26.2217 1.52722e-05 0.0298444 -0.0667114 2.24742e-05 377 30. 0.055762 0.056715 20.4501 26.2217 1 2458432.9817361 520120134 -18.4511011499029 31.7321814406502 -0.646810649684611 1.02921328788969 -97.6495657094884 53.2131012358594 -1.84742551870954 1.07017088020228 2.33214667094279 19.9509999275208 0.068000003695488 1.61500000953674 0.157000005245209 2458166.793831 2458441.000139 0
