# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:27:07
#
# Requested input R.A. = 268.204919043 degrees
# Requested input Dec. = 38.228859094499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 725 3 1 ZTF_r 444422450915 0 1.8756 231.731 5.94113 26.2128 1.2627e-06 0.0179902 0.0811905 2.88316e-06 1573 30. 0.034718 0.041024 20.5384 26.2128 2 2458198.9224537 725120209 -17.8175409671418 25.1446499870655 -0.78823728243532 1.18472047920296 7.89365238461425 47.9575908703321 0.165705083248903 1.03799523960476 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 1 725 3 1 ZTF_r 444442330915 0 1.7094 236.6 5.80665 26.2239 1.208e-06 0.0175678 0.0837739 2.75127e-06 1566 30. 0.038535 0.039372 20.6053 26.2239 2 2458198.942338 725120209 -48.4689533892754 23.9768087254381 -2.248676929837 1.16434730159945 -67.2096238962432 46.1352209315729 -1.46660801040575 1.03792155915339 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 2 725 3 1 ZTF_r 444467040915 0 1.5889 238.33 5.76206 26.2415 1.3154e-06 0.0182767 0.0843174 2.99703e-06 1559 30. 0.037404 0.044598 20.6471 26.2415 2 2458198.9670486 725120209 -61.7332794185195 22.9549018965082 -2.99156682446417 1.2113804252186 -132.73985055132 44.2917332730926 -3.0171287327593 1.03844811049218 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 3 725 3 1 ZTF_r 444492390915 0 1.5725 238.313 5.53653 26.2304 1.7345e-06 0.0210271 0.0863404 3.95534e-06 1557 30. 0.036087 0.052982 20.6975 26.2304 1 2458198.9923958 725120209 -108.940091150169 22.5661042709271 -5.37014416602387 1.62567353034265 -236.304917369332 43.8768099536013 -5.42191751941779 1.03684566478685 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 4 725 3 1 ZTF_r 444493350915 0 1.4192 237.166 5.54418 26.2263 2.1004e-06 0.0231046 0.0841935 4.79919e-06 1557 30. 0.060226 0.061652 20.7027 26.2263 2 2458198.9933565 725120209 -91.5782990048716 22.2608373004228 -4.57620928756178 1.28886631258586 -107.924615932019 43.8539147887967 -2.47757799852138 1.03408882985373 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 5 725 3 1 ZTF_r 444507090915 0 1.4391 235.906 5.54078 26.2186 1.9141e-06 0.0220385 0.0842569 4.37602e-06 1557 30. 0.053968 0.053764 20.6989 26.2186 1 2458199.0070949 725120209 -36.1805024717736 22.5230665935647 -1.786906687574 1.28954513533728 -60.9512167524573 43.9301779962833 -1.39680123101935 1.0373805980732 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 6 725 3 1 ZTF_r 444508040915 0 1.8983 238.06 5.52618 26.2276 1.5755e-06 0.0200245 0.0880374 3.6014e-06 1559 30. 0.038859 0.047997 20.6291 26.2276 2 2458199.008044 725120209 -44.1883826328884 22.2530504224956 -2.20888626673465 1.45053653416619 -94.7303842697594 41.9515107278711 -2.27330070368028 1.04112843931093 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 7 725 3 1 ZTF_r 444532660915 0 1.7177 229.024 6.64942 26.1846 1.5307e-06 0.0197034 0.0900859 3.49825e-06 1558 30. 0.037057 0.046932 20.4663 26.1846 2 2458199.032662 725120209 33.0616077388962 28.445144103518 1.29291695794458 1.09465726251456 41.2647431359846 54.0662474589538 0.768365949323692 1.04061458722969 4.25615506707185 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 8 725 3 1 ZTF_g 449497970915 0 2.4429 84.6921 4.29761 26.307 2.5352e-06 0.0255708 -0.0463045 5.82973e-06 1572 30. 0.045718 0.043692 20.9662 26.307 2 2458203.9979745 725120109 -38.1818706167281 19.2909960328058 -2.20169598797682 1.09418884903891 3.51779289809283 31.8913235604961 0.111048556167303 1.08792606137211 3.39911743161457 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
