# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:23:45
#
# Requested input R.A. = 255.93864773299998 degrees
# Requested input Dec. = -2.3666236145900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 432 11 3 ZTF_g 449500814315 0 2.3498 132.794 5.19764 26.2703 5.9618e-06 0.0242307 -0.0328771 1.14146e-05 2099 30. 0.052531 0.049156 20.6479 26.2703 1 2458204.0008102 432120143 51.2964960173836 26.0200196634956 2.19298105988925 1.17467202628 77.7854446654464 43.0421681579642 1.81936313763871 1.07579968969519 1.26525832603762 21.3719999313354 0.128000006079674 1.85199999809265 0.326999992132187 2458204.000810 2458361.647928 0
 1 432 11 3 ZTF_g 452460564315 0 2.0586 133.345 12.4256 26.284 1.18874e-05 0.0337584 -0.0416901 2.27667e-05 2085 30. 0.044191 0.043446 19.7241 26.284 1 2458206.9605671 432120143 28.6839045809441 59.3435347760652 0.537674771077098 1.03155625266244 -82.4920930164499 106.768290864106 -0.777830958395625 1.05441198100001 1.26525832603762 21.3719999313354 0.128000006079674 1.85199999809265 0.326999992132187 2458204.000810 2458361.647928 0
 2 432 11 3 ZTF_g 452488684315 0 1.9344 135.757 11.6318 26.3049 1.08052e-05 0.0326836 -0.0441594 2.05877e-05 2102 30. 0.043671 0.044544 19.8878 26.3049 1 2458206.9886806 432120143 12.9351795403979 53.1061035206139 0.27094605029798 0.984223519711922 64.9276973287178 96.4420787322559 0.677764207958469 1.05882708437097 1.26525832603762 21.3719999313354 0.128000006079674 1.85199999809265 0.326999992132187 2458204.000810 2458361.647928 0
 3 432 11 3 ZTF_g 455483694315 0 2.9578 135.79 17.3518 26.2855 3.35068e-05 0.0408563 -0.0174222 6.50511e-05 1313 30. 0.063823 0.067154 19.105 26.2855 1 2458209.9836921 432120143 57.6167769412639 107.204759249081 0.597846506233041 0.921785114857519 32.5394469960499 155.639381227387 0.210477591117267 1.13290683553948 1.26525832603762 21.3719999313354 0.128000006079674 1.85199999809265 0.326999992132187 2458204.000810 2458361.647928 0
 4 432 11 3 ZTF_r 462425674315 0 3.8432 266.61 10.2887 26.2295 1.18127e-05 0.0338863 0.0943727 2.2477e-05 2069 30. 0.074478 0.074634 19.4233 26.2295 1 2458216.9256713 432120243 -67.5071172035203 70.6291145769235 -1.06321379209886 0.974317009276979 -39.9502890769305 90.7929815528603 -0.442978695979753 1.18815668362064 0.925487177036429 20.6740001678467 0.090999998152256 1.98599994182587 0.233999997377396 2458216.925671 2458368.627732 0
 5 432 11 3 ZTF_r 465496124315 0 2.9031 232.282 9.17646 26.0649 8.1671e-06 0.0280955 0.0984148 1.56614e-05 2107 30. 0.057224 0.059829 19.7109 26.0649 1 2458219.9961227 432120243 -54.0110416228515 55.3070063440606 -1.08631856684913 1.27126795772209 11.5297471326815 84.2185992532764 0.137824669917334 1.11449774414758 0.925487177036429 20.6740001678467 0.090999998152256 1.98599994182587 0.233999997377396 2458216.925671 2458368.627732 0
 6 432 11 3 ZTF_r 465512894315 0 12.4705 288.339 8.61091 26.2888 4.4394e-06 0.0205049 0.0992673 8.5391e-06 2110 30. 0.052079 0.054246 20.0318 26.2888 1 2458220.0128935 432120243 13.1370537338606 47.8635984094084 0.305314500768879 0.973531511712389 -5.10616863865519 74.5208371237216 -0.0689814980162525 1.10624054757024 0.925487177036429 20.6740001678467 0.090999998152256 1.98599994182587 0.233999997377396 2458216.925671 2458368.627732 0
 7 432 11 3 ZTF_r 470447334315 0 2.6967 243.377 7.19739 26.1332 4.2354e-06 0.0200418 0.0964396 8.14391e-06 2104 30. 0.05417 0.052364 20.0639 26.1332 1 2458224.947338 432120243 23.9159017581816 41.2929328976163 0.644266917652432 1.01221723490208 -43.1653959520034 64.0721237603422 -0.678237505280802 1.09963939171216 0.925487177036429 20.6740001678467 0.090999998152256 1.98599994182587 0.233999997377396 2458216.925671 2458368.627732 0
 8 432 11 3 ZTF_g 476398904315 0 2.224 116.895 5.39561 26.1618 1.38218e-05 0.0368182 -0.0678571 2.6493e-05 2099 30. 0.05036 0.055227 20.5153 26.1618 1 2458230.8989005 432120143 33.4946655161178 27.1271842838508 1.37349071728656 1.12695579636766 94.0465971412073 48.3722903527757 1.95731907034836 1.04905149955586 1.26525832603762 21.3719999313354 0.128000006079674 1.85199999809265 0.326999992132187 2458204.000810 2458361.647928 0
