# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:28:41
#
# Requested input R.A. = 259.6320416666666 degrees
# Requested input Dec. = 18.271833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 586 7 0 ZTF_r 444499472415 0 1.4886 168.934 5.83644 26.3202 1.6473e-06 0.0211008 0.0908839 4.70785e-06 2069 30. 0.04897 0.048412 20.8066 26.3202 1 2458198.9994792 586120224 47.9989938394219 18.6914637156016 2.85656179094384 0.943574231397259 88.8586037603556 35.7497776226556 2.50231127346823 1.04270648383518 1.90775034961122 19.1540001869202 0.0529999993741512 3.39400005340576 0.209000006318092 2458186.998692 2458275.837257 0
 1 586 7 0 ZTF_r 444501412415 0 1.8286 166.995 5.86366 26.3173 1.5984e-06 0.0206967 0.0896408 4.58065e-06 2066 30. 0.038964 0.04436 20.7455 26.3173 1 2458199.001412 586120224 59.9679770797005 21.9711753772339 3.03613381827928 0.903167641947038 35.7906412641253 40.571879422683 0.888095247372389 1.04348133400313 1.90775034961122 19.1540001869202 0.0529999993741512 3.39400005340576 0.209000006318092 2458186.998692 2458275.837257 0
 2 586 7 0 ZTF_g 449494612415 0 2.8513 81.3552 4.35948 26.2683 2.4106e-06 0.0259365 -0.0281781 6.80722e-06 2061 30. 0.055253 0.051402 20.6318 26.2683 1 2458203.9946181 586120124 28.6947355165759 24.0486743097071 1.32729019595554 1.06517471384479 32.6115381115794 36.4541225369313 0.900616347679246 1.10748247218981 1.85665958942925 19.8570000648499 0.061999998986721 2.86800003051758 0.233999997377396 2458203.994618 2458305.710880 0
 3 586 7 0 ZTF_g 452463372415 0 2.0135 82.7246 10.5776 26.2812 3.0409e-06 0.028871 -0.0421997 8.59728e-06 2067 30. 0.03682 0.039914 19.9324 26.2812 1 2458206.9633796 586120124 -14.6050811400219 47.1720334455973 -0.344408750668942 1.0271603283967 -111.946234668893 85.4556872044647 -1.31881449540688 1.05875219126116 1.85665958942925 19.8570000648499 0.061999998986721 2.86800003051758 0.233999997377396 2458203.994618 2458305.710880 0
 4 586 7 0 ZTF_g 452509582415 0 2.0786 74.1599 9.20574 26.1508 3.9469e-06 0.0327693 -0.0305442 1.11661e-05 2058 30. 0.042322 0.043938 19.9431 26.1508 1 2458207.0095833 586120124 58.6662965112624 40.1418793195092 1.62572009168038 0.978290103205108 -14.8019897777345 69.3296698097444 -0.214939463456441 1.06925169360939 1.85665958942925 19.8570000648499 0.061999998986721 2.86800003051758 0.233999997377396 2458203.994618 2458305.710880 0
 5 586 7 0 ZTF_g 455485632415 0 3.2536 82.0546 14.2636 26.264 9.8646e-06 0.0428728 -0.000461794 2.9747e-05 1524 30. 0.058005 0.070593 19.2077 26.264 1 2458209.9856366 586120124 -94.2859953914672 93.4739006808959 -1.12204848888119 1.01050752666493 -2.27279565328379 130.688561132857 -0.0175080591823769 1.1543219249906 1.85665958942925 19.8570000648499 0.061999998986721 2.86800003051758 0.233999997377396 2458203.994618 2458305.710880 0
 6 586 7 0 ZTF_r 462382092415 0 2.7424 150.581 6.10175 26.1972 1.6434e-06 0.0211583 0.102999 4.66965e-06 2071 30. 0.050291 0.048082 20.2894 26.1972 1 2458216.8820949 586120224 -11.4695812768115 30.6639660832841 -0.416077315262695 1.03171661438528 3.62225349101854 47.270769448431 0.0771438590747884 1.10147929305444 1.90775034961122 19.1540001869202 0.0529999993741512 3.39400005340576 0.209000006318092 2458186.998692 2458275.837257 0
 7 586 7 0 ZTF_r 464423372415 0 2.1359 159.08 6.03708 26.251 1.3334e-06 0.0190446 0.096218 3.79229e-06 2073 30. 0.042592 0.041664 20.6432 26.251 2 2458218.9233796 586120224 -1.48755282752549 23.5607651294732 -0.0702324484262096 0.992616415526195 -37.4121885734596 40.218199813967 -0.936495466983298 1.07809345818526 1.90775034961122 19.1540001869202 0.0529999993741512 3.39400005340576 0.209000006318092 2458186.998692 2458275.837257 0
 8 586 7 0 ZTF_r 465424842415 0 2.3841 157.763 6.04897 26.2391 1.6478e-06 0.0211519 0.0977754 4.68969e-06 2075 30. 0.043688 0.047537 20.605 26.2391 2 2458219.9248495 586120224 -11.4381542576299 27.0083857772356 -0.471098934584284 0.933796699077606 -50.3699459212645 44.3907499900809 -1.14233687010031 1.09172597976237 1.90775034961122 19.1540001869202 0.0529999993741512 3.39400005340576 0.209000006318092 2458186.998692 2458275.837257 0
