# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:27:55
#
# Requested input R.A. = 278.30803218299997 degrees
# Requested input Dec. = 50.3587863991 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 13 3 ZTF_r 443431385115 0 3.1843 184.004 6.96412 25.9208 2.6546e-06 0.0251066 0.0683637 6.2761e-06 1828 30. 0.045605 0.055396 19.663 25.9208 2 2458197.9313889 764120251 -54.9396422340688 31.9532311890125 -1.91260746463615 1.06625209154 -30.9527450314832 50.5311414625547 -0.616673454195075 1.04281996614536 0.283208116466365 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 1 764 13 3 ZTF_r 443455625115 0 2.6687 185.849 6.96733 25.945 2.7394e-06 0.0254876 0.0660439 6.48293e-06 1824 30. 0.043751 0.049579 19.8152 25.945 2 2458197.955625 764120251 25.9840450379173 33.632373125969 0.859417215145244 0.950405693055919 9.08213012919061 56.382390759233 0.162165858436093 1.0422341424671 0.283208116466365 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 2 764 13 3 ZTF_r 443471825115 0 2.6666 155.585 7.42431 25.7492 5.5097e-06 0.0362525 0.0582764 1.3008e-05 1826 30. 0.042241 0.049111 19.5551 25.7492 2 2458197.9718287 764120251 -42.6673590694176 32.8632868677894 -1.44424065442347 0.996105104358972 -69.5809077588794 55.6217709178633 -1.25939066699996 1.04243873836511 0.283208116466365 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 3 764 13 3 ZTF_r 443489715115 0 2.3607 91.9812 7.95676 25.1604 5.9317e-06 0.0372506 0.0621031 1.38705e-05 1790 30. 0.039921 0.047387 18.9571 25.1604 2 2458197.9897106 764120251 61.5056601171732 36.7997798182264 1.85919381045456 0.876224611291804 19.6852663420888 64.7726464113311 0.305960136592874 1.04466973191851 0.283208116466365 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 4 764 13 3 ZTF_r 443513715115 0 2.249 27.0743 7.90661 23.8541 6.91556e-05 0.0897184 0.0757728 0.000170126 939 30. 0.038003 0.050867 17.6729 23.8541 2 2458198.0137153 764120251 28.616094150907 34.5381579429864 0.921649911933226 1.03862366736182 100.313889037151 63.1335903357505 1.59961612058327 1.0445872123723 0.283208116466365 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 5 765 16 2 ZTF_r 444423816215 0 2.399 201.069 6.18415 26.1139 1.2942e-06 0.0180461 0.0737475 3.08647e-06 1913 30. 0.036898 0.040929 20.2835 26.1139 2 2458198.9238194 765120262 -2.81246383113435 27.0447916980181 -0.115679953752884 0.979432345038665 -55.663683830875 47.5976501552421 -1.17733925438143 1.04948560078356 0.336217286690273 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 6 764 13 3 ZTF_r 444425255115 0 2.5486 230.224 6.24345 26.164 1.5825e-06 0.0197963 0.0646593 3.81529e-06 1936 30. 0.040256 0.043668 20.1778 26.164 2 2458198.9252546 764120251 4.99104663801413 25.6147309582327 0.216748764446315 1.33051558036217 26.1056372279775 43.9072352754408 0.598567867728938 1.04013319557873 0.283208116466365 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 7 764 13 3 ZTF_r 444442785115 0 2.2413 232.878 6.35641 26.1728 1.2453e-06 0.0175796 0.0676851 3.00172e-06 1937 30. 0.035732 0.041183 20.3229 26.1728 2 2458198.9427894 764120251 5.91732845293132 24.190459840572 0.272104894278678 1.11883294384907 -104.455224585062 44.1891604797076 -2.37974053797095 1.03989561678529 0.283208116466365 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 8 765 16 2 ZTF_r 444443706215 0 2.2516 197.67 6.0523 26.1238 1.1636e-06 0.0171009 0.0729834 2.77012e-06 1910 30. 0.036566 0.039186 20.3018 26.1238 2 2458198.9437037 765120262 77.7771728286441 25.6055588596333 3.37887942807243 1.01547049331933 45.1175532369388 45.6872272740003 0.994182078098494 1.04634126465462 0.336217286690273 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
