# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:44:36
#
# Requested input R.A. = 101.679233113 degrees
# Requested input Dec. = 41.349803270900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 705 9 3 ZTF_g 450147193515 0 3.8797 206.289 12.5883 26.3431 7.797e-06 0.0385004 -0.119025 1.95189e-05 1811 30. 0.046862 0.050319 19.2974 26.3431 1 2458204.6471991 705120135 -1483.65712060388 71.5381088093931 -23.0701751357847 1.04347407803589 -1405.24875382078 104.76758964299 -13.5033476464377 1.06673337239876 0.0779035398304857 18.3020002365112 0.0189999993890524 0.927999973297119 -0.0199999995529652 2458167.696331 2458425.908160 0
 1 706 12 2 ZTF_g 450175674615 0 2.5023 214.576 12.683 26.327 5.7208e-06 0.036018 -0.101029 1.33064e-05 2028 30. 0.041291 0.040208 19.555 26.327 1 2458204.6756713 706120146 -20.7603436200691 58.104051341586 -0.397450386603873 1.07043552154183 -189.376605133475 99.7591647749426 -1.91112333282788 1.04251727240316 0.16052045802143 22.3259999275208 0.210999995470047 0.791999995708466 -0.111000001430511 2458166.677732 2458369.992558 0
 2 705 9 3 ZTF_g 450194343515 0 3.5642 204.829 12.9413 26.314 9.9494e-06 0.0422104 -0.118715 2.53269e-05 1735 30. 0.053441 0.050269 19.2364 26.314 1 2458204.6943403 705120135 -1332.03603697365 68.9758480408873 -21.4819512550845 1.14249796175808 -1263.40647773904 100.683794513887 -12.6327737169377 1.06415067253481 0.0779035398304857 18.3020002365112 0.0189999993890524 0.927999973297119 -0.0199999995529652 2458167.696331 2458425.908160 0
 3 706 12 2 ZTF_g 450206484615 0 2.6861 209.896 13.0425 26.2986 6.2212e-06 0.0364982 -0.0927225 1.46635e-05 1951 30. 0.044942 0.039972 19.4336 26.2986 1 2458204.7064815 706120146 -18.8063939279445 62.3747137191351 -0.335391278119696 1.05847598854807 -217.36154922766 102.416590209214 -2.13662153095093 1.04646385216395 0.16052045802143 22.3259999275208 0.210999995470047 0.791999995708466 -0.111000001430511 2458166.677732 2458369.992558 0
 4 705 9 3 ZTF_g 450231053515 1 4.3888 1962.31 42.4028 28.8006 3.034e-06 0.0257638 -0.112734 7.20709e-06 2038 300. 0.049939 0.053434 20.2104 28.8006 3 2458204.7310532 705120135 -11418.9884044001 269.944757206738 -47.0551904920833 1.32434930961867 -11786.7362684297 344.966683847929 -34.3978742613222 1.11254751746259 0.0779035398304857 18.3020002365112 0.0189999993890524 0.927999973297119 -0.0199999995529652 2458167.696331 2458425.908160 0
 5 706 12 2 ZTF_g 450251314615 1 3.8619 2021.84 43.1918 28.7761 2.833e-06 0.0255903 -0.104289 6.50787e-06 2059 300. 0.052058 0.048106 20.2718 28.7761 3 2458204.7513194 706120146 -161.563057075474 278.740711806184 -0.644757583014613 1.03191953398633 -237.584880283763 371.861666154844 -0.64320969298917 1.07597136492307 0.16052045802143 22.3259999275208 0.210999995470047 0.791999995708466 -0.111000001430511 2458166.677732 2458369.992558 0
 6 705 9 3 ZTF_g 452206373515 1 2.4039 2010.64 44.4408 28.8004 3.8894e-06 0.0296267 -0.0884039 9.13153e-06 2070 300. 0.029262 0.027921 20.6731 28.8004 3 2458206.7063773 705120135 -14133.5930449028 214.202963061403 -73.3976084459552 3.04978936669819 -12124.0775828705 369.507831670136 -33.0324093207449 1.06044526697822 0.0779035398304857 18.3020002365112 0.0189999993890524 0.927999973297119 -0.0199999995529652 2458167.696331 2458425.908160 0
 7 706 12 2 ZTF_g 452211114615 1 2.1855 2098.88 43.0499 28.7988 1.9752e-06 0.0213709 -0.0717723 4.50418e-06 2037 300. 0.029968 0.027463 20.7469 28.7988 3 2458206.7111111 706120146 22.4342756251622 191.672773725963 0.130198633081734 0.979986434765874 -407.13761919251 343.304089520414 -1.19392610514774 1.04741164648376 0.16052045802143 22.3259999275208 0.210999995470047 0.791999995708466 -0.111000001430511 2458166.677732 2458369.992558 0
 8 705 9 3 ZTF_g 453188103515 0 2.8201 153.151 17.3727 26.0113 1.19816e-05 0.041645 -0.118193 3.16778e-05 1420 30. 0.045997 0.045762 18.7925 26.0113 1 2458207.6881019 705120135 -1142.74494715786 85.8944338978147 -14.7992289524149 1.05278712025517 -1156.48927660694 138.371075395666 -8.41417395285965 1.05629386446345 0.0779035398304857 18.3020002365112 0.0189999993890524 0.927999973297119 -0.0199999995529652 2458167.696331 2458425.908160 0
