# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:07:47
#
# Requested input R.A. = 97.0562901216 degrees
# Requested input Dec. = 59.1563869882 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 3 2 ZTF_g 450167991015 0 3.5795 124.604 11.5997 26.3072 1.29339e-05 0.042507 -0.120789 3.48391e-05 1196 30. 0.055273 0.057832 19.2761 26.3072 1 2458204.6679977 813120110 51.2724674661216 63.7159250297221 0.89514012851987 1.00293006930609 97.7102084033663 89.4765930873836 1.09937458372653 1.05401898594617 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 1 813 3 2 ZTF_g 450189541015 0 3.5307 122.237 11.8435 26.3002 1.31012e-05 0.0427715 -0.129288 3.5603e-05 1230 30. 0.056444 0.054203 19.2657 26.3002 1 2458204.6895486 813120110 -144.112775355383 64.400034238255 -2.48926529819941 0.980500925279868 -54.8035338581167 92.934061599463 -0.593675105361867 1.04172497652164 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 2 813 3 2 ZTF_g 453228861015 0 2.0242 122.291 15.0224 26.2459 7.6304e-06 0.0391233 -0.064226 1.80858e-05 1494 30. 0.034065 0.034658 19.4654 26.2459 1 2458207.7288657 813120110 60.8666323157627 58.8685881395233 1.15013932882628 1.01049709493939 189.594958965548 114.118775413137 1.67257220585752 1.02992194212463 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 3 813 3 2 ZTF_g 453274971015 0 2.8267 104.667 17.2755 26.1115 1.49473e-05 0.0421228 -0.105905 4.19937e-05 1041 30. 0.047474 0.050805 18.903 26.1115 1 2458207.7749769 813120110 -173.950281945128 79.6239739872174 -2.43016683085125 1.14620800918183 -55.1308981203729 130.723384568411 -0.42457750060869 1.0360564003247 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 4 813 3 2 ZTF_g 456228421015 0 1.9953 91.4741 14.6791 25.9481 9.4034e-06 0.0388032 -0.0273687 2.40477e-05 1275 30. 0.039884 0.040357 19.2279 25.9481 1 2458210.7284259 813120110 12.8662939465196 57.3679563685488 0.249481812796364 1.08758354600643 -102.136892933202 105.137427958438 -0.978003673669774 1.04246198329411 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 5 813 3 2 ZTF_g 456248141015 0 2.2646 107.003 15.0253 26.09 1.00796e-05 0.0401334 -0.0453241 2.63086e-05 1290 30. 0.043787 0.043169 19.2425 26.09 1 2458210.7481481 813120110 117.568078398294 62.4420372048708 2.09443630467981 1.08550505540976 79.9411598653537 108.253886475491 0.743433522774033 1.04992326508311 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 6 813 3 2 ZTF_r 460156791015 0 1.9783 82.1819 12.2719 24.6869 1.79173e-05 0.0532807 0.0929298 3.85928e-05 1124 30. 0.036317 0.042694 18.1063 24.6869 1 2458214.656794 813120210 -82.8428769274696 52.0814239865016 -1.76940448409439 0.990222888507542 -146.354425639165 95.8939306675005 -1.53649068393302 1.05123732461429 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 7 813 3 2 ZTF_r 460168881015 0 2.0713 46.5398 13.5733 24.1085 5.3127e-05 0.0671478 0.0978643 0.000133098 667 30. 0.042206 0.050161 17.3691 24.1085 1 2458214.6688889 813120210 -4.4219783823093 64.2280548229104 -0.0765855167088993 0.970194754710559 -93.2204537522393 116.028116297099 -0.808841010840729 1.05017560715064 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 8 813 3 2 ZTF_r 463148331015 0 2.1066 248.901 8.85289 25.8954 2.2808e-06 0.023803 0.0693796 4.51206e-06 1698 30. 0.032387 0.036226 19.7693 25.8954 1 2458217.6483333 813120210 -6.32478378639657 33.2408150921789 -0.211655140287977 0.99599118905971 -2.29717634237802 62.4732524316852 -0.0370182096688604 1.03751827563642 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
