# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:57:06
#
# Requested input R.A. = 164.52295825 degrees
# Requested input Dec. = 40.1886991865 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 7 1 ZTF_g 448281062515 0 2.7593 150.873 7.29137 26.3059 3.08166e-05 0.0351262 -0.030923 4.99969e-05 236 30. 0.056069 0.050254 20.0758 26.3059 1 2458202.7810648 713120125 -61.5978196212257 46.7653664039902 -1.4651962532681 0.953120255811863 -42.1951565797444 71.0934656022086 -0.59751403349345 1.11169740248474 1.60790243603756 19.3149997711182 0.0979999974370003 5.39400005340576 0.345999985933304 2458166.821667 2458283.742442 0
 1 713 7 1 ZTF_g 451265712515 0 2.3548 132.482 14.142 26.3351 3.49098e-05 0.0347578 -0.048883 6.2461e-05 198 30. 0.054568 0.049227 19.5075 26.3351 1 2458205.7657176 713120125 0.891624106614163 70.5386611693861 0.0140607792665552 0.970926498779559 13.7828395244392 119.589366014143 0.116027605163403 1.06158556186212 1.60790243603756 19.3149997711182 0.0979999974370003 5.39400005340576 0.345999985933304 2458166.821667 2458283.742442 0
 2 713 7 1 ZTF_g 451271002515 0 2.254 132.177 13.9623 26.3296 3.10273e-05 0.0326457 -0.0469413 5.45145e-05 202 30. 0.061144 0.04866 19.5968 26.3296 1 2458205.7710069 713120125 -6.69781222890373 62.7262558019246 -0.118778655315758 1.04707157719283 11.7470257554812 108.600469187701 0.108895870692497 1.05981661811036 1.60790243603756 19.3149997711182 0.0979999974370003 5.39400005340576 0.345999985933304 2458166.821667 2458283.742442 0
 3 713 7 1 ZTF_g 452263562515 0 2.0514 133.232 15.4184 26.3197 3.85564e-05 0.037508 -0.0293677 6.79456e-05 211 30. 0.053667 0.044055 19.6966 26.3197 1 2458206.7635648 713120125 36.6862986223007 60.973643039188 0.669293417929724 0.982281482036403 48.5854321471987 111.884162550621 0.437172310298504 1.0535290104806 1.60790243603756 19.3149997711182 0.0979999974370003 5.39400005340576 0.345999985933304 2458166.821667 2458283.742442 0
 4 1711 14 0 ZTF_g 452269995215 0 2.2888 120.382 14.9735 26.3339 5.05793e-05 0.0430665 -0.0452991 8.67704e-05 205 30. 0.048653 0.066273 19.5064 26.3339 2 2458206.77 1711120152 -7.35608101109896 74.3150874714309 -0.110109378464813 0.963796317874469 -225.22902508769 129.75939424701 -1.74743383202416 1.08460018666092 1.19615982697641 18.8859998703003 0.118000000715256 6.85699987411499 0.658999979496002 2458166.800278 2458587.749977 0
 5 713 7 1 ZTF_g 452285112515 0 1.8568 133.226 15.387 26.3321 4.07224e-05 0.0387438 -0.0432668 6.9641e-05 215 30. 0.054247 0.045374 19.7685 26.3321 1 2458206.7851157 713120125 -1.01480330279369 55.5234093212725 -0.0203310846097719 1.00651332545799 22.5059989158487 103.210698375702 0.219527417893741 1.05107307117963 1.60790243603756 19.3149997711182 0.0979999974370003 5.39400005340576 0.345999985933304 2458166.821667 2458283.742442 0
 6 713 7 1 ZTF_g 454284862515 1 2.4193 83.3813 27.7657 25.7332 0.000230381 0.0506159 -0.0127026 0.000553928 86 30. 0.05717 0.049365 18.1423 25.7332 1 2458208.7848611 713120125 -115.029508965603 139.557875426815 -0.91687412702243 1.12024979497117 -51.7396799586772 227.221190682812 -0.229239841246799 1.08105294563294 1.60790243603756 19.3149997711182 0.0979999974370003 5.39400005340576 0.345999985933304 2458166.821667 2458283.742442 0
 7 713 7 1 ZTF_g 454317032515 33554481 2.3215 32.1929 36.3086 24.9401 0.00193105 0.0408165 -0.132245 0.00643712 27 30. 0.059232 0.050834 17.1087 24.9401 1 2458208.817037 713120125 -118.975813813768 183.581228391455 -0.720916911906616 1.02904183562153 -28.0333996192171 305.724629289239 -0.0923125043741609 1.0836669221586 1.60790243603756 19.3149997711182 0.0979999974370003 5.39400005340576 0.345999985933304 2458166.821667 2458283.742442 0
 8 713 7 1 ZTF_r 460215412515 33554432 1.954 81.1305 9.25295 25.2151 5.28296e-05 0.0465775 0.130837 7.80841e-05 255 30. 0.058237 0.05357 19.0159 25.2151 3 2458214.7154167 713120225 -13.4101399658272 39.5411613870542 -0.377258202146734 0.957614443473885 152.591730284534 72.4785478425182 2.11951603529829 1.04988834311676 1.55625236948917 18.0669998168945 0.0869999974966049 8.02299976348877 0.375 2458154.878218 2458184.836493 0
