# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:03:17
#
# Requested input R.A. = 21.5637133425 degrees
# Requested input Dec. = 17.8018558965 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 7 2 ZTF_r 530476002615 33556480 2.2979 16.4968 9.01915 23.7247 0.00658896 0.363774 0.240971 0.0102345 175 30. 0.095543 0.073372 17.3878 23.7247 1 2458284.9760069 553120226 -28.7944845039193 41.6867131319492 -0.768363020860165 1.04104742381718 -47.1361595621387 72.8349953978837 -0.651522308054448 1.05128226450784 0.222232806804744 22.8300000667572 0.186000004410744 1.08500003814697 -0.197999998927116 2458294.981481 2458428.752870 0
 1 553 7 2 ZTF_r 534464972615 0 4.405 138.566 6.84191 26.1585 3.4481e-05 0.0416395 0.112936 4.47081e-05 416 30. 0.086008 0.067441 19.5688 26.1585 1 2458288.9649769 553120226 -50.9695246042339 58.2229386887914 -0.973803345414035 0.935458116491285 -74.2455642065145 70.3274775985893 -1.06282231220897 1.26413961650555 0.222232806804744 22.8300000667572 0.186000004410744 1.08500003814697 -0.197999998927116 2458294.981481 2458428.752870 0
 2 553 7 2 ZTF_g 537449442615 0 2.2957 68.4287 4.57926 26.1108 2.0422e-05 0.0313996 -0.0737063 2.67451e-05 407 30. 0.062097 0.049269 20.5506 26.1108 1 2458291.9494444 553120126 0.116493640287594 22.5564557653699 0.00574494872150029 0.989153592003327 21.5395999177487 39.5755640908688 0.547930796707884 1.06063057374707 0.110291333127879 22.7940001010895 0.248999997973442 1.23599994182587 0.0450000017881393 2458291.949444 2458351.929526 0
 3 553 7 2 ZTF_r 540481482615 0 1.8457 146.752 11.7085 26.2298 1.43066e-05 0.0268974 0.101928 1.83552e-05 423 30. 0.054754 0.048123 19.793 26.2298 1 2458294.9814815 553120226 -15.7345103026683 47.7432177698487 -0.366603279966092 1.02448590578932 -130.382098219744 94.0129195969292 -1.39619352016235 1.04009189430501 0.222232806804744 22.8300000667572 0.186000004410744 1.08500003814697 -0.197999998927116 2458294.981481 2458428.752870 0
 4 553 7 2 ZTF_r 543425692615 0 2.2389 137.552 15.2715 26.1533 2.27021e-05 0.0333531 0.111284 2.89932e-05 417 30. 0.058495 0.046085 19.2817 26.1533 1 2458297.9256944 553120226 88.0520600333902 70.3868702704878 1.39156234116691 0.992345980161821 78.6964305271975 125.295573239554 0.632316477479347 1.05228571855323 0.222232806804744 22.8300000667572 0.186000004410744 1.08500003814697 -0.197999998927116 2458294.981481 2458428.752870 0
 5 553 7 2 ZTF_r 546420252615 0 1.9267 129.156 11.6338 26.0893 1.59448e-05 0.0283309 0.104226 2.05932e-05 416 30. 0.068843 0.058572 19.6183 26.0893 1 2458300.9202546 553120226 -1.4043429713489 49.24878296553 -0.0317199492195141 0.990231721236336 -14.3947964688411 94.8337485265238 -0.152812120963551 1.04012757882694 0.222232806804744 22.8300000667572 0.186000004410744 1.08500003814697 -0.197999998927116 2458294.981481 2458428.752870 0
 6 553 7 2 ZTF_g 546463782615 0 2.1667 71.9437 11.0144 26.1498 2.60628e-05 0.0334686 -0.0550218 3.96744e-05 361 30. 0.057202 0.048339 19.6555 26.1498 1 2458300.9637847 553120126 -47.3149373150076 56.0451894364742 -0.939106245242757 0.959161719796922 -76.621106990004 98.9669498214333 -0.779423380160237 1.06515788929014 0.110291333127879 22.7940001010895 0.248999997973442 1.23599994182587 0.0450000017881393 2458291.949444 2458351.929526 0
 7 553 7 2 ZTF_g 549454812615 0 2.3005 70.1555 9.90699 26.1416 3.75431e-05 0.0395884 -0.0776693 5.5937e-05 358 30. 0.062746 0.052808 19.6961 26.1416 1 2458303.9548148 553120126 -28.8684021257192 49.0095825145717 -0.655234180271656 0.942686342994477 -59.8247190085574 85.8069312974138 -0.701897166376174 1.05802222308336 0.110291333127879 22.7940001010895 0.248999997973442 1.23599994182587 0.0450000017881393 2458291.949444 2458351.929526 0
 8 553 7 2 ZTF_r 549465742615 0 1.8862 141.954 9.24997 26.1874 1.27147e-05 0.0250473 0.10382 1.64292e-05 414 30. 0.054458 0.049252 20.0142 26.1874 1 2458303.9657407 553120226 -41.6301395923473 41.5463585164277 -1.11462737182883 0.932753505601275 28.9257148253843 81.1512412951526 0.358842707939096 1.03862527279228 0.222232806804744 22.8300000667572 0.186000004410744 1.08500003814697 -0.197999998927116 2458294.981481 2458428.752870 0
