# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:34:48
#
# Requested input R.A. = 334.934077899 degrees
# Requested input Dec. = -12.303394073800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 392 4 0 ZTF_g 534418691215 0 3.4214 105.37 4.73816 26.1621 1.03267e-05 0.033629 -0.0480332 1.81092e-05 682 30. 0.072034 0.069493 20.1963 26.1621 1 2458288.9186921 392120112 -57.4149113779768 29.3596897297323 -2.17534447056044 1.14979959632174 -42.0670402824005 40.3167840225563 -1.05044003994296 1.12058979924451 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 10 392 4 0 ZTF_r 534460211215 0 3.0161 196.916 5.54327 26.1388 6.1082e-06 0.0266955 0.119844 9.86204e-06 730 30. 0.060977 0.051502 20.1862 26.1388 1 2458288.9602199 392120212 -32.3222738532174 32.6179230260449 -1.10230151199132 1.06724705374551 -145.130056802101 47.7667566654841 -3.05876987018221 1.10402661298881 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 11 392 4 0 ZTF_g 537439401215 0 2.2086 109.556 4.05312 26.208 4.9473e-06 0.0238862 -0.0674828 8.00183e-06 728 30. 0.052296 0.054418 20.8227 26.208 1 2458291.9394097 392120112 -16.5973282298123 17.1084761604241 -1.07914960185666 1.14335900305312 -42.5219394855818 30.8777836134872 -1.38637953197569 1.04219054412878 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 12 392 4 0 ZTF_g 540377521215 0 2.9555 101.097 12.4516 26.1251 1.89126e-05 0.0394171 -0.0714667 4.07946e-05 516 30. 0.069048 0.075806 19.2316 26.1251 1 2458294.8775231 392120112 6.28001995867706 63.4886341795779 0.11003221125193 1.07847868218446 46.5533269827637 100.299256145954 0.467270328009553 1.04830114753514 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 13 392 4 0 ZTF_g 543481621215 0 2.5569 107.542 19.6312 26.1961 2.55334e-05 0.0420961 -0.0175472 5.79517e-05 439 30. 0.064108 0.051389 18.9381 26.1961 1 2458297.9816204 392120112 -42.5889686389789 105.06524342974 -0.450913100391654 1.01469433550215 -101.477505064568 168.79036391457 -0.605253519989944 1.0743787657896 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 14 392 4 0 ZTF_r 550411431215 0 1.8949 198.462 8.79721 26.1351 5.6667e-06 0.0253787 0.100081 9.1026e-06 723 30. 0.049668 0.050283 20.0058 26.1351 1 2458304.9114352 392120212 -32.6453035279517 30.8015497821497 -1.17897051362831 1.08738419552869 -62.3898438232187 58.3806323371811 -1.0758712349705 1.03951630112009 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 15 392 4 0 ZTF_g 550439521215 0 2.4867 110.574 8.39342 26.2361 1.02337e-05 0.0333363 -0.0992757 1.77477e-05 680 30. 0.052314 0.055173 19.958 26.2361 1 2458304.9395255 392120112 23.9636249847804 35.040557563132 0.76074009703475 1.05039128769795 43.0764068828791 61.5645466796173 0.704407508875398 1.03839883024329 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 16 392 4 0 ZTF_r 553399231215 0 1.958 172.175 6.09378 26.014 4.5717e-06 0.0230069 0.0946993 7.34652e-06 733 30. 0.051535 0.055582 20.3826 26.014 1 2458307.8992361 392120212 32.1823641778186 22.4534272722514 1.59437363957815 1.05119211352055 27.8627557839984 42.4765995005159 0.660373320301783 1.03679928171748 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 17 392 4 0 ZTF_r 558437021215 0 2.2464 172.18 5.51608 26.016 4.8309e-06 0.0235324 0.0855629 7.82327e-06 725 30. 0.049928 0.050378 20.3915 26.016 1 2458312.9370255 392120212 -15.5995993202396 21.7008171526282 -0.799635666569498 1.09851259081743 -3.94270600460931 40.2114217383673 -0.0987097741089406 1.03892160978233 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 18 392 4 0 ZTF_g 558461901215 0 1.9346 98.3829 4.38395 26.101 5.9519e-06 0.0260068 -0.0716114 9.62069e-06 726 30. 0.048883 0.05422 20.8577 26.101 1 2458312.9619097 392120112 48.2712238654798 16.9749379729746 3.16326018537981 0.943674126102151 38.5659051611437 32.4384372358696 1.19690256558838 1.03417577687801 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 19 392 4 0 ZTF_g 561417881215 0 1.8923 88.4152 4.57906 25.9731 7.5179e-06 0.0297477 -0.0514408 1.21661e-05 737 30. 0.052541 0.055632 20.5801 25.9731 1 2458315.9178819 392120112 41.5829332414627 19.8194094561585 2.33388370662385 1.00652513444742 1.15483336220454 37.5197661583476 0.0309866331905043 1.0377960281075 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 20 392 4 0 ZTF_r 561460981215 0 1.6646 166.52 6.0316 25.9497 5.1787e-06 0.0245538 0.11564 8.31476e-06 742 30. 0.055636 0.053736 20.337 25.9497 1 2458315.9609838 392120212 -166.391067176804 24.2140282563878 -7.64394869353859 0.988471882189814 -87.4793567778815 45.5454013344732 -1.93364275422991 1.0491581074719 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 21 392 4 0 ZTF_r 564357761215 0 2.245 195.193 5.93955 26.1246 5.5566e-06 0.0252209 0.104778 8.93048e-06 726 30. 0.06831 0.055376 20.3484 26.1246 1 2458318.8577662 392120212 96.0207377257341 23.4428278651892 4.55627407836342 1.06742695363772 109.485738596717 41.0560406621946 2.6846994880077 1.04391511413422 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 22 392 4 0 ZTF_g 567418461215 0 1.9713 110.926 4.66609 26.2217 5.419e-06 0.0249321 -0.0504889 8.72823e-06 723 30. 0.053073 0.05426 20.8025 26.2217 1 2458321.9184606 392120112 6.3938925550941 19.6337035040775 0.362257934712075 0.977770894349266 9.36154359340517 36.0078972688681 0.26173686449252 1.04680754997595 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 23 392 4 0 ZTF_r 572386891215 0 3.0834 143.045 23.8434 25.8315 3.72081e-05 0.0549365 0.0894489 6.55729e-05 499 30. 0.05801 0.061801 18.2988 25.8315 1 2458326.8868981 392120212 -224.408427023881 125.070528832817 -1.99590091157623 1.0141257138515 -507.213305057634 206.065207845538 -2.47799917894157 1.05498854248013 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 24 392 4 0 ZTF_g 572438691215 0 2.1332 104.252 22.4203 26.1322 2.06614e-05 0.037809 -0.04887 4.64081e-05 446 30. 0.055723 0.051243 18.8779 26.1322 1 2458326.9386921 392120112 11.1342742911038 102.907905439916 0.120356064447097 0.992692339098166 -191.151369257735 186.9372394167 -1.02942990560911 1.05198560862256 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 25 392 4 0 ZTF_i 579358201215 0 1.8923 240.654 7.07964 25.4264 2.6259e-06 0.0261847 0.19064 1.19e-05 730 30. 0.089577 0.073821 19.6511 25.4264 2 2458333.858206 392120312 -100.671308524648 24.673856687025 -4.53861638649722 1.19415450445878 -127.711220551975 46.4953416394475 -2.76525257018788 1.04413012910491 0.686058409496439 16.4119998550415 0.0560000017285347 4.42999982833862 0.368999987840652 2458333.858206 2458758.759074 0
 26 392 4 0 ZTF_g 580332341215 0 2.0941 102.108 7.20241 26.1286 8.6141e-06 0.0312302 -0.0425638 1.45171e-05 712 30. 0.055743 0.052465 20.2662 26.1286 1 2458334.8323495 392120112 7.77409717524913 27.4395215376605 0.315157924500487 1.21333538801622 -30.8673137085833 49.8634615600043 -0.623205968261221 1.04977796141048 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 27 392 4 0 ZTF_r 580370821215 0 1.8202 192.88 7.73013 26.1191 5.2629e-06 0.0247913 0.105223 8.46343e-06 737 30. 0.050786 0.055158 20.1652 26.1191 1 2458334.8708218 392120212 -12.8199981210914 27.488339523964 -0.518793177570209 1.12925102295275 15.9970377183378 52.7913013404801 0.305065006522387 1.04012848624392 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 28 392 4 0 ZTF_r 583335161215 0 1.8928 194.4 5.76468 26.1415 6.118e-06 0.0264864 0.100958 9.82168e-06 729 30. 0.048316 0.056334 20.4716 26.1415 1 2458337.835162 392120212 65.9466491865592 23.9094190529098 3.06816358252131 1.06197152315903 -18.5815717117169 45.0265159779351 -0.415460074136126 1.03904307138207 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 29 392 4 0 ZTF_g 583376421215 0 2.757 107.708 4.59789 26.1983 7.1903e-06 0.0288023 -0.0569934 1.18283e-05 728 30. 0.059437 0.05452 20.591 26.1983 1 2458337.8764236 392120112 -31.4488650373367 21.6556442767942 -1.61543195294219 1.08652912554234 -68.6644258556581 35.9657908749449 -1.92201764601133 1.06103615139461 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 30 392 4 0 ZTF_i 583445021215 0 1.8553 254.255 5.28198 25.4591 1.7256e-06 0.0213441 0.202003 7.75918e-06 739 30. 0.058125 0.057764 20.0191 25.4591 2 2458337.9450231 392120312 -103.211020617043 19.5338370921717 -5.87750912796231 1.31529922363706 -197.353882085998 35.8458081168522 -5.54271426072767 1.0500086448532 0.686058409496439 16.4119998550415 0.0560000017285347 4.42999982833862 0.368999987840652 2458333.858206 2458758.759074 0
 31 392 4 0 ZTF_g 586373711215 0 1.9308 24.141 3.96941 24.5268 2.16621e-05 0.0440135 0.0166091 4.50616e-05 548 30. 0.064537 0.05751 19.2476 24.5268 1 2458340.8737153 392120112 28.2235965628622 17.712605045173 1.77249377161289 0.975556935392474 50.4989325332542 32.9655045416316 1.54218922040503 1.04627516966207 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 32 392 4 0 ZTF_r 586393421215 0 2.0118 88.3003 6.04289 25.2625 9.1166e-06 0.0326196 0.132927 1.47752e-05 733 30. 0.065523 0.066183 19.526 25.2625 1 2458340.8934259 392120212 -56.9038549041439 24.7388934577875 -2.55868144167208 1.17800975545549 -85.3049699438575 46.5972927990501 -1.84301487631045 1.04358153297567 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 33 392 4 0 ZTF_r 589355101215 0 1.6685 189.35 5.63215 26.0963 5.332e-06 0.024954 0.104613 8.59121e-06 739 30. 0.051618 0.054335 20.5408 26.0963 1 2458343.8551042 392120212 -108.337395106773 20.7784779366288 -5.79988601803027 1.0554426299357 -134.377424529237 39.9491472116151 -3.38636676017708 1.04031105316273 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 34 392 4 0 ZTF_g 589377661215 0 1.7122 102.818 4.58405 26.1274 5.8787e-06 0.0263727 -0.0487811 9.51965e-06 742 30. 0.052469 0.054097 20.7935 26.1274 1 2458343.877662 392120112 83.6270607356817 18.6706595266925 4.98243881871016 0.988602164570318 61.5994206770339 34.9096658280006 1.7764219407013 1.04219789802178 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 35 392 4 0 ZTF_i 590315091215 0 2.2382 239.324 6.08803 25.4132 2.3538e-06 0.0243432 0.181141 1.08567e-05 714 30. 0.057863 0.052669 19.6117 25.4132 2 2458344.8150926 392120312 -38.7574471027049 25.6333539730896 -1.68191688017559 0.964427493402092 -110.875841150036 46.1497215094283 -2.41870574011174 1.0459354523098 0.686058409496439 16.4119998550415 0.0560000017285347 4.42999982833862 0.368999987840652 2458333.858206 2458758.759074 0
 36 392 4 0 ZTF_r 592377341215 0 2.4319 180.618 5.82306 26.0443 5.7141e-06 0.0259044 0.120095 9.20398e-06 740 30. 0.058496 0.056175 20.4381 26.0443 1 2458346.8773495 392120212 -66.1149739643765 25.6299716601526 -2.86950183212604 1.00407349491866 -75.9269910076164 43.6049055824673 -1.75297624520576 1.07336110340886 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 37 392 4 0 ZTF_r 595313541215 0 2.042 191.338 6.2116 26.123 4.4561e-06 0.0226769 0.103144 7.09743e-06 733 30. 0.052522 0.054174 20.4289 26.123 1 2458349.8135417 392120212 31.6157410963755 23.4607995917387 1.49904737371331 1.07765519479958 -1.1187307293175 43.5831025130089 -0.0258417914330295 1.04137680557371 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 38 392 4 0 ZTF_g 595356551215 0 2.0315 108.107 4.44471 26.1739 5.4913e-06 0.0253517 -0.0466598 8.81876e-06 734 30. 0.053997 0.059517 20.831 26.1739 1 2458349.8565509 392120112 -24.8900162743243 18.2554237517018 -1.51665940740705 0.919013930809524 7.3188899782805 33.4073104627363 0.220556010684986 1.04799066644098 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 39 392 4 0 ZTF_i 596210681215 0 2.357 237.131 7.76805 25.3833 3.183e-06 0.0290001 0.18364 1.39943e-05 743 30. 0.071656 0.06153 19.2074 25.3833 2 2458350.7106829 392120312 42.2470114522231 36.671679868813 1.2815040670085 1.05210838454906 22.5477228776979 61.4118205406299 0.369628890476262 1.04709883889017 0.686058409496439 16.4119998550415 0.0560000017285347 4.42999982833862 0.368999987840652 2458333.858206 2458758.759074 0
 40 392 4 0 ZTF_r 598293341215 0 1.8338 193.616 11.0631 26.1267 6.2726e-06 0.0269321 0.0983412 9.98279e-06 736 30. 0.050923 0.05043 19.7769 26.1267 1 2458352.7933449 392120212 -14.0592439188556 40.7752245867164 -0.383548602813779 1.08097456217074 -44.0113144435743 79.455515369968 -0.557642008515444 1.03743156583326 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 41 392 4 0 ZTF_g 598335851215 0 1.8317 108.439 11.2208 26.1736 1.11847e-05 0.0349462 -0.0384147 1.9935e-05 673 30. 0.049958 0.055733 19.8049 26.1736 1 2458352.8358565 392120112 15.0272181601902 46.6589908419596 0.358259776817785 0.940104357216312 -29.0277995510304 88.7158078866514 -0.329403565692101 1.04548452798863 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 42 392 4 0 ZTF_r 604250771215 0 2.4228 203.874 16.1768 26.1763 9.1124e-06 0.0323542 0.10304 1.45259e-05 730 30. 0.056147 0.053241 19.1705 26.1763 1 2458358.7507755 392120212 -9.82022368502682 73.5495271104235 -0.14852388358831 1.08685428918371 -202.288158660915 127.658353114603 -1.59527814733207 1.04747096049898 0.664283682145418 16.8449996948242 0.0540000014007092 4.95599985122681 0.293999999761581 2458285.900857 2458432.628530 0
 43 392 4 0 ZTF_g 607378441215 0 2.3832 113.27 9.7776 26.2266 1.25087e-05 0.0361996 -0.0273179 2.31167e-05 653 30. 0.055557 0.0609 19.7901 26.2266 1 2458361.8784491 392120112 -98.2077222819162 49.8925332845641 -2.18960050213333 0.985202928631993 -108.469051755506 81.9050835731808 -1.3332456582169 1.0736421460346 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
 44 392 4 0 ZTF_g 610272361215 0 1.9742 107.316 3.93141 26.1702 5.6375e-06 0.0255153 -0.0572273 9.03345e-06 732 30. 0.055715 0.05678 20.976 26.1702 1 2458364.7723611 392120112 -50.1476236184551 15.9294349477971 -3.50190844869509 1.12783350317758 -158.937077360141 29.1520329767721 -5.48872621844533 1.04680992744969 0.511590285125593 17.781000328064 0.0549999997019768 4.91699981689453 0.284000009298325 2458279.971736 2458379.833218 0
