# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:14:03
#
# Requested input R.A. = 146.23354166666664 degrees
# Requested input Dec. = 31.096027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 667 4 0 ZTF_g 448257041215 0 2.3575 97.8464 8.00755 26.2919 2.31893e-05 0.0350539 -0.0195375 3.59955e-05 366 30. 0.051836 0.051945 20.2155 26.2919 1 2458202.7570486 667120112 -22.717276391556 39.9922301107758 -0.631881208964606 0.993160742550366 38.1479634124043 65.0550479244124 0.590344536913557 1.08438818546266 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 1 667 4 0 ZTF_g 451393311215 0 3.5159 81.1948 24.0663 26.0738 8.8591e-05 0.0398184 -0.0393623 0.00019072 133 30. 0.085629 0.075249 18.3107 26.0738 1 2458205.8933102 667120112 -8.54413676343013 164.825116931542 -0.0576633142114951 0.935099188609184 128.207778757616 224.885414402722 0.573942360231654 1.092526225845 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 2 667 4 0 ZTF_g 451399821215 1 3.5631 66.0671 28.1216 25.8203 0.000178818 0.0450078 -0.0183969 0.000396133 94 30. 0.091501 0.063947 17.8741 25.8203 1 2458205.8998264 667120112 322.66744674949 179.673688587212 1.99767792228289 0.978975813517338 321.088653617901 243.182815692039 1.32925183571845 1.10034261564778 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 3 667 4 0 ZTF_g 454233251215 33554465 1.8159 19.9985 34.3931 24.5701 0.00195511 0.094025 0.00373175 0.00515513 43 30. 0.058498 0.053547 16.9786 24.5701 1 2458208.7332523 667120112 -128.013465475966 149.999809754194 -0.949335556887981 1.00426062712101 -66.0341021395812 277.182603402391 -0.239837727190436 1.06968315216361 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 4 667 4 0 ZTF_g 454262931215 33554433 1.885 42.4614 30.2605 25.4573 0.000127052 0.0411886 -0.0097338 0.00028459 115 30. 0.05439 0.04887 17.9973 25.4573 1 2458208.7629398 667120112 21.2907735777156 137.95010173146 0.171681783931106 1.01563687034161 148.806327964808 255.199937873006 0.58702423046732 1.05633541988451 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 5 667 4 0 ZTF_r 460185351215 33554480 2.4937 6.94208 11.7274 22.6741 0.0010766 0.0770376 0.18493 0.00191134 48 30. 0.079764 0.056733 16.154 22.6741 1 2458214.6853588 667120212 16.3312207269493 58.7138586947798 0.309408917523765 0.993731514020572 10.7631167754949 104.650200980871 0.10354119614365 1.10049037046649 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 6 667 4 0 ZTF_r 460202711215 33554432 2.647 95.342 8.90407 25.5033 2.49454e-05 0.0365569 0.114166 3.56892e-05 388 30. 0.052875 0.05097 19.2859 25.5033 1 2458214.7027199 667120212 55.7450581690111 40.6834259027244 1.52420596481545 1.14745068861004 231.30798342408 72.2491072967704 3.22309665424937 1.05003866536724 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 7 667 4 0 ZTF_i 460361971215 48 3.3252 21.4364 12.1296 22.5697 0.00513385 0.102372 -0.0690555 0.0369884 17 30. 0.109888 0.090857 15.6054 22.5697 2 2458214.8619792 667120312 29.9307467299926 82.3901999527605 0.404107393446609 1.03256935307661 65.9320693454032 115.603196880288 0.574172059398799 1.13597976792587 2.10752305655545 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 8 667 4 0 ZTF_r 463213791215 0 1.9036 191.331 7.05673 26.1085 1.18721e-05 0.0254398 0.107506 1.71564e-05 393 30. 0.051634 0.050027 20.4435 26.275 1 2458217.7137963 667120212 49.8849268907251 31.7569569970521 1.74737154915552 1.07512720887146 96.266206679679 62.3107836231456 1.55534178010778 1.03091439615857 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
