# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:14:13
#
# Requested input R.A. = 235.54336452200002 degrees
# Requested input Dec. = 13.1326869927 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 11 0 ZTF_r 444439004015 0 1.6929 196.484 6.58257 26.3803 4.4136e-06 0.022864 0.110993 8.18736e-06 748 30. 0.048172 0.045988 20.6242 26.3803 1 2458198.9390046 532120240 44.2436472331817 27.172118220542 1.81126596529712 1.1274634275834 75.2895801685471 50.1931154575732 1.51010072062234 1.05610192892253 0.155622687036093 17.4839996337891 0.0309999994933605 2.08899998664856 0.178000003099442 2458186.970579 2458232.876227 0
 1 532 11 0 ZTF_g 450421514015 0 2.7231 131.52 8.86069 26.3347 1.22195e-05 0.0364501 -0.0455012 2.55802e-05 699 30. 0.055813 0.052855 19.8964 26.3347 1 2458204.9215162 532120140 -486.736536055228 47.2564248887514 -11.4574477523919 1.037087672996 -487.312656693876 73.5381371023461 -6.67129675574209 1.0896884272475 0.189184581458565 17.8780004501343 0.0160000007599592 0.801999986171722 0.0689999982714653 2458167.007431 2458364.691817 0
 2 532 11 0 ZTF_g 450442264015 0 2.8175 131.512 8.03116 26.3421 1.09146e-05 0.0342101 -0.0390539 2.27662e-05 697 30. 0.059417 0.055685 20 26.3421 1 2458204.9422685 532120140 -411.73904977749 45.830905582075 -9.9935184906502 1.09306836389337 -283.359111467925 70.1555129626286 -4.06621717011266 1.10042305721169 0.189184581458565 17.8780004501343 0.0160000007599592 0.801999986171722 0.0689999982714653 2458167.007431 2458364.691817 0
 3 532 11 0 ZTF_g 453387224015 0 2.2445 131.382 16.0989 26.3304 2.03713e-05 0.0416622 -0.0279906 5.02059e-05 580 30. 0.045532 0.047204 19.4203 26.3304 1 2458207.8872222 532120140 -611.942351022068 83.081774319144 -8.1933130538267 0.955162337950591 -555.983583063632 140.529547850525 -3.98299270897382 1.08840832495788 0.189184581458565 17.8780004501343 0.0160000007599592 0.801999986171722 0.0689999982714653 2458167.007431 2458364.691817 0
 4 532 11 0 ZTF_g 453431284015 0 2.4592 134.872 15.2765 26.3445 1.65703e-05 0.0371173 -0.0216976 4.09212e-05 577 30. 0.046468 0.049824 19.4474 26.3445 1 2458207.9312847 532120140 -817.78384092849 86.0075624829202 -10.5768583054892 0.991748698835276 -802.473537565053 139.04018102321 -5.81039406785537 1.11183917411048 0.189184581458565 17.8780004501343 0.0160000007599592 0.801999986171722 0.0689999982714653 2458167.007431 2458364.691817 0
 5 532 11 0 ZTF_g 456409084015 0 2.3117 124.231 20.7535 26.2611 2.20872e-05 0.0378879 -0.0345327 5.82204e-05 465 30. 0.053886 0.052604 19.043 26.2611 1 2458210.9090856 532120140 -572.488612367233 106.384435332694 -5.98609439085101 0.999279914304636 -482.872628681545 171.441544755749 -2.83551343584966 1.11341442679491 0.189184581458565 17.8780004501343 0.0160000007599592 0.801999986171722 0.0689999982714653 2458167.007431 2458364.691817 0
 6 532 11 0 ZTF_g 456431194015 0 2.2414 135.185 17.8441 26.3374 1.66164e-05 0.0347855 -0.0273152 4.33033e-05 524 30. 0.049674 0.050126 19.3286 26.3374 1 2458210.9311921 532120140 -488.292815571641 96.6583638590147 -5.6194743852977 1.03143421866856 -467.775712840548 156.528019018921 -3.00857451676454 1.11734417006932 0.189184581458565 17.8780004501343 0.0160000007599592 0.801999986171722 0.0689999982714653 2458167.007431 2458364.691817 0
 7 532 11 0 ZTF_r 462380214015 0 3.202 180.387 6.27919 26.2807 5.5276e-06 0.0257327 0.124699 1.02442e-05 756 30. 0.0609 0.060003 20.2142 26.2807 1 2458216.8802199 532120240 8.965585647964 37.075171310484 0.268998772599949 1.08007234765011 45.4249018560853 53.9993822118969 0.846877118040962 1.14960232542729 0.155622687036093 17.4839996337891 0.0309999994933605 2.08899998664856 0.178000003099442 2458186.970579 2458232.876227 0
 8 532 11 0 ZTF_r 464425684015 0 2.2002 184.531 6.71089 26.2992 4.576e-06 0.0235316 0.115906 8.51494e-06 763 30. 0.0488 0.050444 20.5409 26.2992 2 2458218.9256829 532120240 44.9051201821533 31.6211757391124 1.57969284220555 1.11824835860682 -19.954331231997 52.5955690190069 -0.38194709508049 1.09833790024456 0.155622687036093 17.4839996337891 0.0309999994933605 2.08899998664856 0.178000003099442 2458186.970579 2458232.876227 0
