# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:43:03
#
# Requested input R.A. = 32.9669178914 degrees
# Requested input Dec. = 28.3086178161 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 604 14 3 ZTF_r 534465975515 0 3.7977 119.331 7.6986 26.1047 1.0338e-05 0.0339712 0.0886451 1.61637e-05 758 30. 0.076284 0.063093 19.5303 26.1047 1 2458288.9659722 604120255 -59.0736894688468 51.1962371389001 -1.2835442774331 1.1371893536061 -61.9323438615625 66.4056637583815 -0.938917830677845 1.14759990905873 0.0324832359178678 17.0339998245239 0.0549999997019768 4.02799987792969 0.648999989032745 2458303.966204 2458437.800000 0
 1 604 14 3 ZTF_g 542483045515 0 2.6313 73.1501 20.8321 26.2213 2.24339e-05 0.0336957 -0.0633673 5.4555e-05 421 30. 0.055667 0.047196 18.8692 26.2213 1 2458296.983044 604120155 51.1509437810233 114.268966801176 0.497943596487779 0.971533418101759 80.4005068884079 183.192263400997 0.441841851972535 1.09228259842899 0.198918942021607 17.8330003738403 0.0719999969005585 4.96700000762939 0.535000026226044 2458306.968437 2458349.934398 0
 2 604 14 3 ZTF_r 546420715515 0 2.9004 109.117 12.0436 26.0195 1.0456e-05 0.0350275 0.0799323 1.68197e-05 798 30. 0.075085 0.061313 19.2166 26.0195 1 2458300.9207176 604120255 -44.8298969887315 58.192402190175 -0.856951526496951 1.06361206169467 -166.607038064222 96.405118195084 -1.73983652726705 1.0426930770357 0.0324832359178678 17.0339998245239 0.0549999997019768 4.02799987792969 0.648999989032745 2458303.966204 2458437.800000 0
 3 604 14 3 ZTF_g 546464255515 0 2.5727 69.8871 11.4443 26.1721 1.59397e-05 0.0362038 -0.0595384 3.29676e-05 602 30. 0.061252 0.048096 19.4866 26.1721 1 2458300.9642593 604120155 -33.5171150642639 66.4718617059455 -0.560897609382057 0.943310262999258 14.6257713150824 108.608961824595 0.135571471074015 1.0800671707971 0.198918942021607 17.8330003738403 0.0719999969005585 4.96700000762939 0.535000026226044 2458306.968437 2458349.934398 0
 4 604 14 3 ZTF_g 549454355515 0 2.516 67.331 9.78934 26.1406 1.44244e-05 0.0363813 -0.0701786 2.77509e-05 652 30. 0.050098 0.042663 19.6361 26.1406 1 2458303.9543519 604120155 44.4913493535592 47.6580571904082 1.03847021414428 1.03059916240694 89.8130843487902 80.2349783452348 1.12691475094835 1.07250997327076 0.198918942021607 17.8330003738403 0.0719999969005585 4.96700000762939 0.535000026226044 2458306.968437 2458349.934398 0
 5 604 14 3 ZTF_r 549466205515 0 2.156 122.619 8.81698 26.1445 4.5553e-06 0.0224407 0.0838586 7.1606e-06 753 30. 0.043242 0.040455 19.9264 26.1445 1 2458303.9662037 604120255 10.0705759776586 34.7492709098109 0.322376528693106 1.09722894036913 -14.7367000136996 65.9428224986487 -0.224982067403478 1.03499707665971 0.0324832359178678 17.0339998245239 0.0549999997019768 4.02799987792969 0.648999989032745 2458303.966204 2458437.800000 0
 6 604 14 3 ZTF_g 552468435515 2048 2.1175 57.6355 9.25241 25.7969 0.000753048 0.213762 0.0392365 0.00145385 438 30. 0.058384 0.054298 19.6137 25.7969 1 2458306.9684375 604120155 33.6247966824379 45.2629310841027 0.826364770330929 0.993672536275252 74.9251220648816 80.3223456112934 0.939087952409014 1.08559651854568 0.198918942021607 17.8330003738403 0.0719999969005585 4.96700000762939 0.535000026226044 2458306.968437 2458349.934398 0
 7 604 14 3 ZTF_r 556452375515 0 2.2051 107.614 5.53256 25.9614 4.7919e-06 0.0231509 0.105273 7.53266e-06 762 30. 0.053153 0.056832 20.4237 25.9614 1 2458310.9523727 604120255 -45.798938483789 25.543468702048 -1.99448300869922 0.994450382562505 -21.7227706156028 44.5162780874248 -0.491260178637759 1.07606720160092 0.0324832359178678 17.0339998245239 0.0549999997019768 4.02799987792969 0.648999989032745 2458303.966204 2458437.800000 0
 8 604 14 3 ZTF_r 559427565515 0 1.7752 107.77 5.88632 25.9893 4.2894e-06 0.0219462 0.0940207 6.77673e-06 763 30. 0.074091 0.047848 20.3657 25.9893 1 2458313.9275694 604120255 -71.9240615233195 23.9007278987701 -3.34747912428187 1.24311499124649 -96.4855320235419 48.2330920211458 -2.01387395173467 1.03735259225502 0.0324832359178678 17.0339998245239 0.0549999997019768 4.02799987792969 0.648999989032745 2458303.966204 2458437.800000 0
