# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:25:36
#
# Requested input R.A. = 50.0918126226 degrees
# Requested input Dec. = 41.642658697600005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 700 12 1 ZTF_g 450141894515 8 5.748 96.802 13.2012 26.2313 3.21601e-05 0.0451133 -0.114901 0.000101648 897 30. 0.077625 0.076791 18.7075 26.2313 1 2458204.6418981 700120145 116.780452820932 100.310694564788 1.29502370606796 0.99912372547549 68.0660687251148 120.606492585485 0.568165910020007 1.15946184009321 0.211719942594163 19.4399997711182 0.148000001907349 5.64400005340576 0.379999995231628 2458168.623461 2458379.967847 0
 1 700 12 1 ZTF_g 450161624515 8 6.503 91.8567 13.5969 26.1954 0.000260177 0.0567657 -0.114057 0.000864958 215 30. 0.084552 0.089125 18.5159 26.1954 1 2458204.6616204 700120145 289.81258423707 110.956579650593 2.90548728931767 1.07262778006847 298.053809787035 130.978371785883 2.29092189231804 1.25833190727625 0.211719942594163 19.4399997711182 0.148000001907349 5.64400005340576 0.379999995231628 2458168.623461 2458379.967847 0
 2 699 9 0 ZTF_g 452142253215 0 2.9245 102.657 14.7662 26.1105 9.3182e-06 0.0406309 -0.0947697 2.57714e-05 1986 30. 0.05377 0.050464 19.0344 26.1105 1 2458206.6422569 699120132 -25.2353394867661 77.8824415024813 -0.360432874262364 0.937856126221825 7.14580894714816 121.395115544566 0.0592605093645607 1.08901445660423 2.19837786273702 18.3669998168945 0.101999998092651 7.30999994277954 0.593999981880188 2458304.967789 2458366.924525 0
 3 699 9 0 ZTF_r 544451893215 0 3.3242 179.523 15.7799 26.0302 6.9453e-06 0.0363141 0.0859476 1.85874e-05 2082 30. 0.08352 0.066318 18.8292 26.0302 1 2458298.9518981 699120232 -165.161687940917 93.3247286116454 -1.96864486384569 1.05706096180462 -251.926591946654 131.668892140862 -1.92622059709181 1.09232487729913 2.15590530078648 18.1189998626709 0.127000004053116 8.23200035095215 0.964999973773956 2458301.946285 2458447.858449 0
 4 699 9 0 ZTF_r 547446283215 0 3.5398 186.132 13.3404 26.0583 9.2458e-06 0.0421125 0.0718121 2.51685e-05 2135 30. 0.097158 0.083724 19.1764 26.0583 1 2458301.9462847 699120232 65.4115746457864 64.8797348216824 1.12150273990535 0.93847245363726 80.1991577273282 98.7477022911607 0.817632226325739 1.0556968785802 2.15590530078648 18.1189998626709 0.127000004053116 8.23200035095215 0.964999973773956 2458301.946285 2458447.858449 0
 5 699 9 0 ZTF_g 547474343215 0 2.8034 98.9741 13.3177 26.0735 7.645e-06 0.0379445 -0.106908 2.09282e-05 2091 30. 0.065275 0.053367 19.2599 26.0735 1 2458301.9743403 699120132 -10.7840303703312 69.9280377677774 -0.171547566441421 0.950425415489654 -140.830772637602 111.704753247076 -1.26923225621747 1.09381699557227 2.19837786273702 18.3669998168945 0.101999998092651 7.30999994277954 0.593999981880188 2458304.967789 2458366.924525 0
 6 700 12 1 ZTF_g 547483574515 0 2.1581 92.8916 21.0529 26.1262 1.01488e-05 0.041283 -0.0531203 2.87674e-05 1882 30. 0.053059 0.045671 18.9623 26.1262 1 2458301.9835764 700120145 -158.140307570923 107.814523062853 -1.63162411016164 0.950421879244305 -67.8929157518591 184.973489436253 -0.369513375424622 1.0877332428346 0.211719942594163 19.4399997711182 0.148000001907349 5.64400005340576 0.379999995231628 2458168.623461 2458379.967847 0
 7 699 9 0 ZTF_g 550467783215 0 3.2317 102.085 9.82231 26.0956 6.362e-06 0.0350047 -0.107035 1.72706e-05 2124 30. 0.057678 0.059343 19.5319 26.0956 1 2458304.9677894 699120132 18.8747338728149 51.090533310565 0.410955883001647 1.03032767587511 29.6259227512101 76.987132952928 0.387408309693781 1.10693924761751 2.19837786273702 18.3669998168945 0.101999998092651 7.30999994277954 0.593999981880188 2458304.967789 2458366.924525 0
 8 700 12 1 ZTF_g 550468254515 0 2.6886 93.3835 9.6904 26.1469 4.8459e-06 0.0307951 -0.0813492 1.33481e-05 2150 30. 0.051304 0.054585 19.6807 26.1469 1 2458304.9682523 700120145 -39.2298876242752 43.6846443653105 -0.998948411638812 1.11735868767857 -11.4704992997598 70.2120628602981 -0.164469655242497 1.07345509797935 0.211719942594163 19.4399997711182 0.148000001907349 5.64400005340576 0.379999995231628 2458168.623461 2458379.967847 0
