# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:56:50
#
# Requested input R.A. = 146.589336881 degrees
# Requested input Dec. = 3.07329669325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 5 2 ZTF_g 448255591815 0 2.8754 177.052 8.14091 26.2612 1.88158e-05 0.0369256 -0.0507185 3.44032e-05 476 30. 0.050441 0.048966 19.8603 26.2612 1 2458202.7555903 467120118 41.1884996298378 51.0126600183591 0.89815812547857 1.04231063076278 44.2453542708947 76.423131846161 0.582851660243745 1.09161172849246 1.03055581839447 18.8310000419617 0.114000000059605 7.98299980163574 0.513000011444092 2458202.755590 2458464.966713 0
 1 467 5 2 ZTF_g 453260151815 0 2.4416 182.921 18.9376 26.2714 2.68217e-05 0.0374183 -0.0581824 5.79205e-05 370 30. 0.051293 0.052592 19.076 26.2714 1 2458207.7601505 467120118 -215.945880169891 98.1250210626015 -2.44804818102261 0.955521741249112 -261.465401462931 169.417106378096 -1.55371787189965 1.04411756657676 1.03055581839447 18.8310000419617 0.114000000059605 7.98299980163574 0.513000011444092 2458202.755590 2458464.966713 0
 2 467 5 2 ZTF_g 453287141815 0 2.466 171.031 20.1721 26.242 3.75417e-05 0.042986 -0.062629 8.36548e-05 351 30. 0.048327 0.051415 18.9704 26.242 1 2458207.7871412 467120118 54.5331028107172 84.2751101811467 0.719806362053081 1.15781654810285 -136.283359723228 146.855276565325 -0.934261534218581 1.04371804017 1.03055581839447 18.8310000419617 0.114000000059605 7.98299980163574 0.513000011444092 2458202.755590 2458464.966713 0
 3 467 5 2 ZTF_g 456231891815 0 2.4018 131.782 14.3848 25.9249 3.74238e-05 0.0431194 -0.045853 8.09423e-05 357 30. 0.052582 0.058614 19.1166 25.9249 1 2458210.7318981 467120118 81.6969405167075 71.4500244672822 1.27191536029155 1.07928955560102 66.8023403783862 117.245333327282 0.573602855446462 1.07056467622568 1.03055581839447 18.8310000419617 0.114000000059605 7.98299980163574 0.513000011444092 2458202.755590 2458464.966713 0
 4 467 5 2 ZTF_g 456256661815 0 2.2763 135.559 14.6427 25.937 3.06571e-05 0.0400376 -0.0355461 6.48882e-05 366 30. 0.052755 0.054712 19.2123 25.937 1 2458210.7566667 467120118 21.7209088458826 65.3059951945578 0.369981272795997 1.07447908226259 58.7386131868583 109.685743430428 0.539124039977906 1.07467639873076 1.03055581839447 18.8310000419617 0.114000000059605 7.98299980163574 0.513000011444092 2458202.755590 2458464.966713 0
 5 467 5 2 ZTF_r 460182031815 0 2.0442 36.7536 11.9677 23.8028 0.000165275 0.0638469 0.0734582 0.000353103 196 30. 0.053909 0.053363 17.2587 23.8028 1 2458214.682037 467120218 32.6214820721632 56.8707670645347 0.638071582815722 0.96528961867769 101.153505060289 103.309182563988 0.985728249990297 1.05656444696396 2.43673098149655 17.9799999237061 0.119000002741814 7.47200012207031 0.601000010967255 2458160.768148 2458447.954861 0
 6 467 5 2 ZTF_r 460194571815 0 2.4594 111.084 9.70693 25.0234 5.48326e-05 0.0610768 0.123184 8.57775e-05 470 30. 0.054276 0.056119 18.5714 25.0234 1 2458214.6945718 467120218 -23.741173842993 49.9981390532313 -0.52820577988357 1.10050686713782 20.7089893729178 81.9129659215643 0.254519725580412 1.06742751982453 2.43673098149655 17.9799999237061 0.119000002741814 7.47200012207031 0.601000010967255 2458160.768148 2458447.954861 0
 7 467 5 2 ZTF_r 463198831815 0 1.8504 245.11 8.06529 25.9068 8.8126e-06 0.0271143 0.10959 1.33003e-05 559 30. 0.043904 0.044982 20.0311 25.9068 1 2458217.698831 467120218 -30.6621312133238 30.7623842880801 -1.10875896850769 1.11020447963213 -12.2438135965238 62.0434337620648 -0.198671731045933 1.03713007446136 2.43673098149655 17.9799999237061 0.119000002741814 7.47200012207031 0.601000010967255 2458160.768148 2458447.954861 0
 8 467 5 2 ZTF_r 463215281815 0 1.8911 295.528 7.07105 26.1237 7.2105e-06 0.0245667 0.108488 1.08679e-05 559 30. 0.045533 0.043232 20.3337 26.1237 1 2458217.7152894 467120218 40.9584981863918 30.8112718194131 1.47873107606036 1.09100691630457 121.195743190617 59.093717422963 2.06472039355202 1.04156043622177 2.43673098149655 17.9799999237061 0.119000002741814 7.47200012207031 0.601000010967255 2458160.768148 2458447.954861 0
