# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:20:53
#
# Requested input R.A. = 34.8148159345 degrees
# Requested input Dec. = 16.7610384953 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 555 4 0 ZTF_r 547444911215 0 2.2736 111.313 11.2166 26.0134 3.29087e-05 0.0362706 0.106991 4.25046e-05 315 30. 0.093693 0.072082 19.4463 26.0134 1 2458301.944919 555120212 -15.0095045216277 53.586547452879 -0.311576992137481 1.01750661940247 -27.9098937226885 93.5228834924005 -0.300438431894448 1.0499119226853 2.1607692576334 20.3050002098083 0.122000001370907 3.08400011062622 0.312000006437302 2458312.946343 2458373.976065 0
 1 555 4 0 ZTF_g 547476621215 0 2.2093 107.647 13.0018 26.0898 6.13203e-05 0.0414969 -0.0119669 0.000105993 236 30. 0.062273 0.054188 19.3762 26.0898 1 2458301.9766204 555120112 -89.0109613443561 60.2686617845413 -1.64288341056536 0.993259539084976 -25.2298053695581 106.871435042338 -0.237666215956156 1.051191494314 0.616092894608087 20.5880000114441 0.135000005364418 3.96300005912781 0.683000028133392 2458304.965035 2458365.904016 0
 2 555 4 0 ZTF_g 550465031215 0 2.8854 107.255 9.72961 26.1446 5.01363e-05 0.0373779 -0.0484456 8.35868e-05 243 30. 0.058327 0.064883 19.5574 26.1446 1 2458304.9650347 555120112 -67.8344949625639 48.6802716702197 -1.55007390038518 0.921796373541572 -17.001695140379 78.4126199524627 -0.218283773016602 1.04541774600228 0.616092894608087 20.5880000114441 0.135000005364418 3.96300005912781 0.683000028133392 2458304.965035 2458365.904016 0
 3 555 4 0 ZTF_r 558446341215 0 2.3338 100.839 6.10015 25.9639 1.86141e-05 0.0270974 0.0930028 2.39394e-05 315 30. 0.062554 0.058346 20.0843 25.9639 1 2458312.9463426 555120212 -12.1197723314041 24.8640447317386 -0.542222436745517 1.07048079138053 -27.6051973906386 44.8930864978563 -0.61905122038455 1.0362716279907 2.1607692576334 20.3050002098083 0.122000001370907 3.08400011062622 0.312000006437302 2458312.946343 2458373.976065 0
 4 555 4 0 ZTF_g 558489291215 0 1.6116 108.852 13.9941 26.0999 4.7822e-05 0.0376635 -0.0258049 7.83513e-05 250 30. 0.054264 0.052871 19.821 26.0999 1 2458312.989294 555120112 54.4386826414561 44.5811983919273 1.35834681779621 1.01691435670106 30.0522933830626 85.7994348329065 0.352621172470124 1.04221161308586 0.616092894608087 20.5880000114441 0.135000005364418 3.96300005912781 0.683000028133392 2458304.965035 2458365.904016 0
 5 555 4 0 ZTF_g 561447191215 0 2.2177 84.6404 4.76255 25.8771 2.95799e-05 0.0328863 -0.0299345 4.10079e-05 296 30. 0.056176 0.058662 20.326 25.8771 1 2458315.9471991 555120112 12.4405145571455 23.1473978834964 0.597848257802938 0.934273747367983 40.2546160388066 40.5511816465684 0.999372436223521 1.05340106094295 0.616092894608087 20.5880000114441 0.135000005364418 3.96300005912781 0.683000028133392 2458304.965035 2458365.904016 0
 6 555 4 0 ZTF_r 561483731215 0 2.311 103.841 8.00716 25.9308 1.99569e-05 0.0277361 0.102773 2.55932e-05 307 30. 0.054209 0.055119 20.0291 25.9308 1 2458315.9837384 555120212 6.22284500567374 28.8307517231596 0.240097600014032 1.00052538439065 121.71295286942 53.2662712085721 2.30038059412764 1.04075424060503 2.1607692576334 20.3050002098083 0.122000001370907 3.08400011062622 0.312000006437302 2458312.946343 2458373.976065 0
 7 555 4 0 ZTF_g 564446281215 0 2.5056 114.38 4.73305 26.1933 3.28802e-05 0.0356866 -0.0679148 4.46401e-05 306 30. 0.065875 0.061161 20.4877 26.1933 1 2458318.9462847 555120112 -6.2128962697631 23.7087823039924 -0.291500735480578 0.961530968598451 -12.0345438286747 40.1898954263094 -0.301458788216603 1.04612840716786 0.616092894608087 20.5880000114441 0.135000005364418 3.96300005912781 0.683000028133392 2458304.965035 2458365.904016 0
 8 555 4 0 ZTF_g 567446461215 0 2.1292 115.814 4.83227 26.2109 2.13736e-05 0.0292512 -0.0711122 2.79467e-05 312 30. 0.051566 0.055111 20.6767 26.2109 1 2458321.9464699 555120112 -11.6115046306351 19.5952441227237 -0.659162697587049 1.11005202418352 -35.737624086456 35.9991323030063 -0.999421839893476 1.04255473029747 0.616092894608087 20.5880000114441 0.135000005364418 3.96300005912781 0.683000028133392 2458304.965035 2458365.904016 0
