# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:47:05
#
# Requested input R.A. = 120.70802507200001 degrees
# Requested input Dec. = 15.8015220446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 4 2 ZTF_g 451153501415 0 3.1163 126.105 13.5385 26.1618 1.35503e-05 0.0422426 -0.0804448 3.79584e-05 909 30. 0.05439 0.047814 19.1472 26.1618 1 2458205.6535069 567120114 -2.5796273668469 74.3629937308903 -0.0385882347004134 0.955185087644023 69.9756551644108 112.052791655326 0.628694244804542 1.05184171051212 1.4001258356768 20.7250000953674 0.0799999982118607 1.25800001621246 0.123999997973442 2458166.741400 2458444.002685 0
 1 567 4 2 ZTF_g 454235181415 0 1.8664 49.6304 24.2371 25.1147 6.67972e-05 0.0468009 -0.0423815 0.000246558 359 30. 0.041509 0.045776 17.8777 25.1147 1 2458208.7351852 567120114 -219.10796383875 101.801697251675 -2.39418632235064 1.05237654188025 -297.355927308447 187.094115554935 -1.60004303555617 1.0597102698286 1.4001258356768 20.7250000953674 0.0799999982118607 1.25800001621246 0.123999997973442 2458166.741400 2458444.002685 0
 2 567 4 2 ZTF_r 460178361415 48 2.3608 165.765 182.131 23.3278 0.000302126 0.080835 0.0686998 0.000806916 192 30. 0.054386 0.052176 16.6833 26.275 1 2458214.6783681 567120214 -251.629524662661 897.290487348286 -0.31194881104886 1.02383934534631 708.555824876992 1499.71273688721 0.475643082557803 1.06861134308662 1.63012906787307 20.698999786377 0.120999999344349 2.91899991035461 0.324000000953674 2458154.702859 2458190.649919 0
 3 567 4 2 ZTF_r 463158341415 0 2.4879 172.774 10.7643 25.8376 3.1834e-06 0.0269246 0.0863344 6.06575e-06 1383 30. 0.041888 0.042794 19.719 26.275 1 2458217.6583449 567120214 27.333633052638 56.7711758631858 0.535579901877743 0.948513239255825 20.9505817194728 94.5291865521574 0.223123522607546 1.0572850526098 1.63012906787307 20.698999786377 0.120999999344349 2.91899991035461 0.324000000953674 2458154.702859 2458190.649919 0
 4 567 4 2 ZTF_r 463181591415 0 2.1472 171.654 32.9626 24.9125 1.23038e-05 0.0489024 0.0846265 2.46411e-05 1195 30. 0.039526 0.038667 18.6244 26.275 1 2458217.6815972 567120214 -10.4082645525229 143.673224696082 -0.0805855703530972 1.08043669650846 -144.99536885266 269.362200374937 -0.54191687178451 1.0391309871087 1.63012906787307 20.698999786377 0.120999999344349 2.91899991035461 0.324000000953674 2458154.702859 2458190.649919 0
 5 567 4 2 ZTF_r 469163571415 0 1.8286 172.284 8.09985 25.9714 2.1695e-06 0.0223101 0.0883303 4.15789e-06 1390 30. 0.041176 0.038473 20.2957 26.275 1 2458223.6635764 567120214 -37.8789870405109 31.8021261900571 -1.32494240860644 0.940673269565355 -71.9383657513838 60.7607158904301 -1.19193583752843 1.03193463192316 1.63012906787307 20.698999786377 0.120999999344349 2.91899991035461 0.324000000953674 2458154.702859 2458190.649919 0
 6 567 4 2 ZTF_r 469182221415 0 1.7011 172.232 8.21523 25.9673 1.9978e-06 0.0213971 0.0872706 3.83613e-06 1390 30. 0.038169 0.040056 20.3107 26.275 1 2458223.6822222 567120214 7.0674651390629 31.0759780693178 0.25298435809075 0.88255254416223 3.0278152178089 56.2364086360436 0.0542034564695198 1.02842318000571 1.63012906787307 20.698999786377 0.120999999344349 2.91899991035461 0.324000000953674 2458154.702859 2458190.649919 56
 7 567 4 2 ZTF_r 473160101415 0 2.4783 172.466 8.6824 25.9827 2.3867e-06 0.0234057 0.0922084 4.58722e-06 1389 30. 0.038794 0.041876 20.0123 26.275 1 2458227.6601042 567120214 33.3876870358036 44.0743160041579 0.842666160222073 1.07909037372765 -27.3574869714107 73.6107650291966 -0.374153715278596 1.06764883908352 1.63012906787307 20.698999786377 0.120999999344349 2.91899991035461 0.324000000953674 2458154.702859 2458190.649919 0
 8 567 4 2 ZTF_g 473173561415 0 2.4825 118.488 5.29858 26.0685 4.523e-06 0.0318392 -0.0600674 9.0494e-06 1358 30. 0.04256 0.044137 20.3491 26.0685 1 2458227.6735648 567120114 -1.80079595152195 29.1753688006178 -0.0686598661001143 0.902621456493041 -18.5412849186914 47.7999566836457 -0.390505825411686 1.07526816355697 1.4001258356768 20.7250000953674 0.0799999982118607 1.25800001621246 0.123999997973442 2458166.741400 2458444.002685 0
