# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:14:42
#
# Requested input R.A. = 117.19654166666666 degrees
# Requested input Dec. = 15.6255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 2 2 ZTF_g 451152590615 0 3.2014 131.323 14.6581 26.3428 1.09426e-05 0.0401734 -0.101044 3.15479e-05 1127 30. 0.052855 0.048542 19.2235 26.3428 1 2458205.6525926 566120106 14.426133966116 76.0053854332857 0.2111350795733 1.03911954574733 28.8351926833568 114.910678041376 0.252625777342091 1.04603302093706 0.181977343225121 18.8440000534058 0.0500000007450581 3.62100005149841 0.256999999284744 2458166.786100 2458443.827477 0
 1 566 2 2 ZTF_g 454234720615 1 2.0124 36.7585 29.4022 25.1312 5.71339e-05 0.0433574 -0.0359142 0.000207651 370 30. 0.058087 0.050279 17.6252 25.1312 1 2458208.7347222 566120106 49.9416494974499 121.089980194176 0.458785280047871 0.969827909929036 16.0088009025108 229.519732320615 0.0702188911371721 1.03222073049442 0.181977343225121 18.8440000534058 0.0500000007450581 3.62100005149841 0.256999999284744 2458166.786100 2458443.827477 0
 2 566 2 2 ZTF_r 460177410615 32 2.1864 16.541 13.3132 23.7395 7.5447e-05 0.0563811 0.0616448 0.000224995 384 30. 0.069427 0.051924 17.0119 23.7395 1 2458214.677419 566120206 -114.229062960713 59.5898370846728 -2.13235356816525 1.11972539807549 -125.992138631938 105.925479107601 -1.19745224664713 1.05046852338084 0.0622846276673633 17.93600025177 0.0469999983906746 4.30399990081787 0.189999997615814 2458154.703345 2458243.655822 0
 3 566 2 2 ZTF_r 463158800615 0 2.7663 132.766 8.01333 26.0173 3.2937e-06 0.0280977 0.0786615 6.87769e-06 1564 30. 0.045254 0.043199 19.7056 26.0173 1 2458217.6588079 566120206 -27.8937019553781 45.1359279623572 -0.687445987758642 0.953864247747646 54.4088654445465 71.9775359779104 0.761005660162289 1.05969895291184 0.0622846276673633 17.93600025177 0.0469999983906746 4.30399990081787 0.189999997615814 2458154.703345 2458243.655822 0
 4 566 2 2 ZTF_r 463182070615 0 1.9201 45.1528 11.1406 24.8424 1.09213e-05 0.0448448 0.0902438 2.46323e-05 1230 30. 0.038654 0.044942 18.4287 24.8424 1 2458217.6820718 566120206 49.6754640642954 46.9218578292863 1.17766436726559 0.949966264540038 -27.5211587545266 91.1987591179984 -0.303803643932451 1.04186348202241 0.0622846276673633 17.93600025177 0.0469999983906746 4.30399990081787 0.189999997615814 2458154.703345 2458243.655822 0
 5 566 2 2 ZTF_r 469163100615 0 1.8088 154.066 6.84068 26.1763 1.8333e-06 0.0210152 0.0823731 3.83203e-06 1567 30. 0.038852 0.040869 20.3555 26.1763 1 2458223.6631019 566120206 14.8733081659025 28.5294039174276 0.579922127071327 1.03849466763321 18.6245112423315 55.488694824255 0.33790573839398 1.03313723621032 0.0622846276673633 17.93600025177 0.0469999983906746 4.30399990081787 0.189999997615814 2458154.703345 2458243.655822 0
 6 566 2 2 ZTF_r 469182680615 0 1.7965 155.395 7.5989 26.1564 1.5884e-06 0.0195863 0.0902416 3.31516e-06 1565 30. 0.035627 0.037524 20.3333 26.1564 1 2458223.6826852 566120206 -40.1511393016218 26.1432757983994 -1.7084122216121 0.917670868477345 -123.37013038361 50.0830009271594 -2.47990401953889 1.0339556347007 0.0622846276673633 17.93600025177 0.0469999983906746 4.30399990081787 0.189999997615814 2458154.703345 2458243.655822 0
 7 566 2 2 ZTF_g 473186410615 0 2.8137 116.483 5.849 26.2099 4.374e-06 0.0312947 -0.0576539 9.86641e-06 1506 30. 0.045348 0.043532 20.219 26.2099 1 2458227.686412 566120106 -7.01340163232301 33.219697525815 -0.234848525294721 0.920965828733009 -77.0886479470902 51.7801432624223 -1.49879547518794 1.06161054222783 0.181977343225121 18.8440000534058 0.0500000007450581 3.62100005149841 0.256999999284744 2458166.786100 2458443.827477 0
 8 566 2 2 ZTF_g 478151620615 0 2.4598 48.5638 24.4282 25.2058 0.000126893 0.071707 -0.053404 0.000467076 436 30. 0.062108 0.052921 17.7119 25.2058 1 2458232.6516204 566120106 42.8142767521489 103.611112470561 0.459660384893349 1.01811981510935 26.3315709409493 179.349124394098 0.147806216929005 1.03434665472364 0.181977343225121 18.8440000534058 0.0500000007450581 3.62100005149841 0.256999999284744 2458166.786100 2458443.827477 0
