# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:19:35
#
# Requested input R.A. = 169.627232544 degrees
# Requested input Dec. = 80.2438646275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 873 3 2 ZTF_g 880240931015 0 2.5203 225.263 4.84602 26.0964 2.71486e-05 0.0340471 -0.144274 4.03097e-05 340 30. 0.063623 0.043624 20.3667 26.0964 1 2458634.7409375 873120110 18.6073853801272 22.8630614748377 0.905327618547839 0.936518156130571 50.9581105365322 39.8581864507478 1.28709610022669 1.0304768401268 0.0664669194390182 20.3310000419617 0.0439999997615814 0.662999987602234 0.0199999995529652 2458634.740937 2458791.040336 0
 1 873 3 2 ZTF_r 880279381015 0 1.6896 289.22 6.018 25.9736 9.7755e-06 0.0205053 0.0935833 1.43251e-05 340 30. 0.053005 0.03754 20.2968 25.9736 1 2458634.7793866 873120210 42.5959465037267 20.0612371740055 2.3619209679656 1.08773264939163 65.5628252676516 41.3627487707523 1.59574488228046 1.02102408953925 0.10970418873748 20.2010001182556 0.0480000004172325 0.666000008583069 -0.101999998092651 2458637.669294 2458799.952801 0
 2 873 3 2 ZTF_r 883169291015 0 1.8486 296.104 7.09822 25.9734 1.83488e-05 0.0283311 0.0956438 2.67337e-05 348 30. 0.056721 0.061855 20.2263 25.9734 1 2458637.669294 873120210 15.6347490233434 24.6071557939485 0.706780072755909 0.895730945543059 44.8574728781531 50.118726034378 0.901052243584199 1.02651327615932 0.10970418873748 20.2010001182556 0.0480000004172325 0.666000008583069 -0.101999998092651 2458637.669294 2458799.952801 0
 3 873 3 2 ZTF_g 883255971015 0 2.7105 219.947 4.48712 26.0355 2.43098e-05 0.0319673 -0.103463 3.67577e-05 333 30. 0.071313 0.048777 20.2916 26.0355 1 2458637.7559722 873120110 4.5096189723626 24.2671076235258 0.206717209522094 0.961943148256911 -39.9889848569925 38.9789000254014 -1.03282321831893 1.04701703425653 0.0664669194390182 20.3310000419617 0.0439999997615814 0.662999987602234 0.0199999995529652 2458634.740937 2458791.040336 0
 4 873 3 2 ZTF_r 886268261015 0 1.9254 295.463 6.3243 26.0019 1.52674e-05 0.0252022 0.0848974 2.20094e-05 340 30. 0.066792 0.05972 20.2618 26.0019 1 2458640.7682639 873120210 67.8514865051323 24.4445816374065 3.08767484026794 0.956585339691222 61.7414152178669 46.6279511174041 1.33304693241058 1.03084958099866 0.10970418873748 20.2010001182556 0.0480000004172325 0.666000008583069 -0.101999998092651 2458637.669294 2458799.952801 0
 5 873 3 2 ZTF_g 886344561015 0 2.3104 220.676 4.99357 26.0315 3.16078e-05 0.0367984 -0.0783558 4.68415e-05 342 30. 0.074804 0.049449 20.3964 26.0315 1 2458640.8445602 873120110 33.0757800520412 21.9558105742036 1.67577389662316 1.11953223150939 95.7112402778085 38.5373507300594 2.50032394968601 1.03834457100254 0.0664669194390182 20.3310000419617 0.0439999997615814 0.662999987602234 0.0199999995529652 2458634.740937 2458791.040336 0
 6 873 3 2 ZTF_g 889197601015 0 3.0703 242.89 7.09099 26.1754 4.27169e-05 0.0407706 -0.108385 6.95895e-05 300 30. 0.075672 0.058836 19.8418 26.1754 1 2458643.6976042 873120110 36.9963131058667 39.7185438521952 1.0361435532831 0.911184673278226 37.143618647333 58.9895728634368 0.633904963891594 1.06270019843712 0.0664669194390182 20.3310000419617 0.0439999997615814 0.662999987602234 0.0199999995529652 2458634.740937 2458791.040336 0
 7 873 3 2 ZTF_r 889271421015 0 1.9653 307.182 7.67238 26.0437 1.48831e-05 0.0249603 0.0868003 2.15248e-05 341 30. 0.064963 0.040681 20.099 26.0437 1 2458643.7714236 873120210 83.712969506138 27.0477670035036 3.44283438781577 0.926422133040506 26.3717844843396 50.5418653308717 0.525295214102893 1.03732682173422 0.10970418873748 20.2010001182556 0.0480000004172325 0.666000008583069 -0.101999998092651 2458637.669294 2458799.952801 0
 8 873 3 2 ZTF_g 892197101015 0 2.1562 50.2798 15.4752 24.4588 0.000277209 0.0486743 -0.0791408 0.000661697 74 30. 0.070399 0.054657 17.5792 24.4588 1 2458646.6971065 873120110 -76.5901698470047 67.7300169855302 -1.25790154110307 1.0137363482919 -198.69671041439 128.057545038763 -1.56207074038845 1.0298277259036 0.0664669194390182 20.3310000419617 0.0439999997615814 0.662999987602234 0.0199999995529652 2458634.740937 2458791.040336 0
