# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:56:26
#
# Requested input R.A. = 287.60775568599996 degrees
# Requested input Dec. = 50.5706090229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 13 3 ZTF_r 443433795115 0 3.7868 161.577 7.76891 25.8541 2.7722e-06 0.0228235 0.059832 8.69984e-06 1934 30. 0.051807 0.058844 19.4194 25.8541 2 2458197.9337963 765120251 null null null null null null null null null null null null null 2458159.009780 2458220.004271 56,57
 1 765 13 3 ZTF_r 443443215115 0 3.3105 161.753 7.70676 25.8445 2.4953e-06 0.0215889 0.0619398 7.83569e-06 1922 30. 0.050565 0.055919 19.464 25.8445 2 2458197.9432176 765120251 null null null null null null null null null null null null null 2458159.009780 2458220.004271 56,57
 2 765 13 3 ZTF_r 443468945115 0 2.9563 197.802 7.29905 26.0624 1.9496e-06 0.0188246 0.0633072 6.14135e-06 1909 30. 0.043163 0.050794 19.871 26.0624 2 2458197.9689468 765120251 null null null null null null null null null null null null null 2458159.009780 2458220.004271 56,57
 3 765 13 3 ZTF_r 443486825115 0 2.4538 70.4817 9.17772 24.9285 1.25418e-05 0.048433 0.070001 3.90787e-05 1910 30. 0.043756 0.048436 18.5383 24.9285 2 2458197.9868287 765120251 null null null null null null null null null null null null null 2458159.009780 2458220.004271 56,57
 4 765 13 3 ZTF_r 443510185115 0 2.3077 154.683 7.44144 25.7847 1.6979e-06 0.0176004 0.0671566 5.3486e-06 1917 30. 0.038322 0.043811 19.7912 25.7847 2 2458198.0101852 765120251 null null null null null null null null null null null null null 2458159.009780 2458220.004271 56,57
 5 765 13 0 ZTF_r 444423814815 0 3.31 197.552 6.51702 26.0432 1.9636e-06 0.0192744 0.060686 6.11034e-06 2000 30. 0.049042 0.055253 19.7996 26.0432 2 2458198.9238194 765120248 4.38156460398147 32.3815665271749 0.150517212141262 1.00404583723542 -35.6004171230418 49.3476109719269 -0.726280103023046 1.05543445090555 0.900680849653596 19.6750000953674 0.0350000001490116 1.22699999809265 0.0719999969005585 2458159.030301 2458220.004271 0
 6 765 13 0 ZTF_r 444443704815 0 3.0032 203.804 6.59378 26.0579 1.6418e-06 0.0178315 0.0629527 5.0633e-06 2003 30. 0.045155 0.051952 19.933 26.0579 2 2458198.9437037 765120248 47.0704119385964 30.4572426928656 1.71914384322305 1.0012721381843 15.5622111766161 48.9212299608547 0.320249993240098 1.05087218996185 0.900680849653596 19.6750000953674 0.0350000001490116 1.22699999809265 0.0719999969005585 2458159.030301 2458220.004271 0
 7 765 13 0 ZTF_r 444472764815 0 2.4698 191.232 6.62148 25.9893 1.4217e-06 0.0166064 0.0623226 4.38383e-06 2007 30. 0.040598 0.046479 19.9964 25.9893 2 2458198.9727662 765120248 13.3252954731582 26.7891600943211 0.553315136893938 1.07977597539988 21.9685439754512 45.9161285458413 0.481671780341923 1.0501228716388 0.900680849653596 19.6750000953674 0.0350000001490116 1.22699999809265 0.0719999969005585 2458159.030301 2458220.004271 0
 8 765 13 0 ZTF_r 444489034815 0 2.3059 202.985 6.25918 26.0527 1.3404e-06 0.0159947 0.0634701 4.15983e-06 2004 30. 0.039122 0.043972 20.2171 26.0527 2 2458198.9890394 765120248 -40.5918494330023 24.7240369997651 -1.82630898272876 0.99136465712317 -65.6633771408974 44.0984543474826 -1.49904627593034 1.0518856756736 0.900680849653596 19.6750000953674 0.0350000001490116 1.22699999809265 0.0719999969005585 2458159.030301 2458220.004271 0
