# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:27:04
#
# Requested input R.A. = 129.385598197 degrees
# Requested input Dec. = 53.5838213764 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 784 5 2 ZTF_g 451148141815 0 4.268 150.967 12.6168 26.3393 3.89514e-05 0.0467881 -0.133662 8.38278e-05 376 30. 0.065524 0.061748 19.1836 26.3393 1 2458205.6481481 784120118 -219.86465216506 79.8116074089538 -3.06439084752328 0.961901221628441 -366.049755484634 107.771173703035 -3.41942199371338 1.08151955309581 2.41254184490729 20.4789998054504 0.120999999344349 4.28900003433228 0.114000000059605 2458168.642141 2458425.011794 0
 1 784 5 2 ZTF_r 460171711815 0 2.0767 52.7304 11.5815 24.5474 6.39552e-05 0.0605555 0.0933648 0.000108759 381 30. 0.049241 0.047339 18.0259 24.5474 1 2458214.671713 784120218 107.222442968696 52.2654738430395 2.28205237183439 0.937737296822861 153.350829293838 96.6752341042937 1.59693076911102 1.04304771864694 2.03556381915409 19.4819997787476 0.115000002086163 6.01599979400635 0.39300000667572 2458160.727026 2458425.034618 0
 2 784 5 2 ZTF_r 464235241815 0 1.842 243.043 6.67759 26.1886 4.9876e-06 0.0214916 0.110106 7.3796e-06 622 30. 0.042393 0.04322 20.3653 26.1886 1 2458218.7352431 784120218 7.69795680064729 28.6516787524319 0.298868536934697 0.952619980743417 -49.5892220418032 55.0793171722321 -0.906387567392257 1.04047495924985 2.03556381915409 19.4819997787476 0.115000002086163 6.01599979400635 0.39300000667572 2458160.727026 2458425.034618 0
 3 784 5 2 ZTF_r 470151011815 0 1.9926 46.8453 10.754 24.4376 3.4098e-05 0.0444214 0.0786289 5.79795e-05 390 30. 0.043055 0.048199 18.0195 24.4376 1 2458224.6510185 784120218 43.4046488084242 42.9367688603481 1.12450577094113 1.01907273302815 -48.813566559561 82.4321926330788 -0.596154574676491 1.04097833657603 2.03556381915409 19.4819997787476 0.115000002086163 6.01599979400635 0.39300000667572 2458160.727026 2458425.034618 0
 4 1787 16 2 ZTF_r 470158696215 0 1.9929 140.973 9.0535 25.1824 1.44595e-05 0.0351348 0.0897045 2.16668e-05 582 30. 0.039414 0.04817 19.008 25.1824 2 2458224.6586921 1787120262 2.41104363794561 36.4095000875437 0.0736622798118491 0.963637366055665 -11.7832573269512 67.5134336101866 -0.175707523801707 1.05820703633535 2.80525533409833 18.4320000648499 0.0860000029206276 6.0479998588562 0.370999991893768 2458432.889398 2458762.014734 0
 5 1786 13 3 ZTF_r 470162025115 0 1.8918 65.0304 9.43913 24.5103 0.000349588 0.148526 0.0964389 0.000555133 432 30. 0.04653 0.047881 18.2833 24.5103 2 2458224.6620255 1786120251 -14.3399736841293 39.9172318707644 -0.399615880657198 1.06736493427124 -76.3005553655019 76.4535944821757 -1.0047198502059 1.05820560001962 1.44230161504131 19.5310000419617 0.133000001311302 5.44000005722046 0.430000007152557 2458423.047974 2458761.980868 0
 6 784 5 2 ZTF_r 470162671815 0 1.6746 196.425 7.43147 25.9552 9.2155e-06 0.0293409 0.107285 1.36998e-05 622 30. 0.040931 0.040786 20.104 25.9552 1 2458224.6626736 784120218 32.3124086892492 26.3574905975936 1.36370387326042 1.15838425721691 94.7806928934654 52.996582676363 1.80047545510626 1.03582079066929 2.03556381915409 19.4819997787476 0.115000002086163 6.01599979400635 0.39300000667572 2458160.727026 2458425.034618 0
 7 784 5 2 ZTF_r 470168261815 0 1.8712 128.058 8.42217 25.5051 1.00077e-05 0.0306216 0.110237 1.49253e-05 621 30. 0.03855 0.043645 19.4405 25.5051 1 2458224.6682639 784120218 -1.15038809088484 36.9527406276024 -0.0346300026296235 1.06249181049062 -23.4941132949972 70.6366376135233 -0.334845319636823 1.04508342927553 2.03556381915409 19.4819997787476 0.115000002086163 6.01599979400635 0.39300000667572 2458160.727026 2458425.034618 0
 8 784 5 2 ZTF_r 473152331815 0 2.582 253.42 6.84738 26.2277 5.5501e-06 0.0225827 0.105142 8.23892e-06 619 30. 0.04428 0.046238 20.1134 26.2277 1 2458227.652338 784120218 28.7805062934325 32.7413726038251 0.97781421930805 1.03255267026564 16.5307429541148 52.7645384730278 0.315402710619987 1.06915399832675 2.03556381915409 19.4819997787476 0.115000002086163 6.01599979400635 0.39300000667572 2458160.727026 2458425.034618 0
