# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:00:46
#
# Requested input R.A. = 255.705419378 degrees
# Requested input Dec. = 37.6840082315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 1 1 ZTF_r 444434150115 0 1.8682 167.493 5.43797 26.2102 2.5585e-06 0.0210178 0.0953121 4.85772e-06 1024 30. 0.038734 0.041215 20.6233 26.2102 2 2458198.9341551 723120201 4.80789316220596 25.4272412173156 0.210334428866829 0.985475820713049 54.0787699159377 49.1124899947999 1.10853661764051 1.03330748720325 0.167428853572864 18.1629995346069 0.0370000004768372 2.46399998664856 0.188999995589256 2458155.059236 2458219.001817 0
 1 723 1 1 ZTF_r 444452730115 0 1.6648 168.156 5.46686 26.2139 2.783e-06 0.0218836 0.0969968 5.28399e-06 1022 30. 0.041487 0.04175 20.6964 26.2139 2 2458198.9527315 723120201 0.653163319390573 24.7861461294479 0.0293134937185608 0.955270774326617 24.5074950892556 48.8091744820455 0.505490099772002 1.03399734028619 0.167428853572864 18.1629995346069 0.0370000004768372 2.46399998664856 0.188999995589256 2458155.059236 2458219.001817 0
 2 723 1 1 ZTF_r 444453690115 0 1.5701 168.966 5.49423 26.2077 2.8377e-06 0.0221456 0.0980937 5.37322e-06 1022 30. 0.046495 0.042196 20.7196 26.2077 1 2458198.9536921 723120201 2.2054036304999 23.9216280274022 0.102553893523893 1.0289418950434 -25.8104078786359 47.3106003417754 -0.549226648425211 1.03298735817194 0.167428853572864 18.1629995346069 0.0370000004768372 2.46399998664856 0.188999995589256 2458155.059236 2458219.001817 0
 3 723 1 1 ZTF_r 444467990115 0 1.5977 169.617 5.32894 26.2121 3.1728e-06 0.0233445 0.0973498 6.02156e-06 1020 30. 0.040971 0.043603 20.7442 26.2121 2 2458198.9679977 723120201 12.6969312805348 24.8607372754113 0.568119329915421 0.964307506811113 16.3255348320197 47.7724563463109 0.344036909663128 1.03961757648232 0.167428853572864 18.1629995346069 0.0370000004768372 2.46399998664856 0.188999995589256 2458155.059236 2458219.001817 0
 4 723 1 1 ZTF_r 444490490115 0 1.548 168.577 5.19149 26.2048 2.9883e-06 0.0227604 0.0976646 5.69564e-06 1024 30. 0.042187 0.041943 20.7771 26.2048 1 2458198.9904977 723120201 -15.5052161193 22.1566801555624 -0.778445005701477 1.08762988148163 -64.3830868123741 43.4388305827001 -1.49213755842093 1.03354605734049 0.167428853572864 18.1629995346069 0.0370000004768372 2.46399998664856 0.188999995589256 2458155.059236 2458219.001817 0
 5 723 1 1 ZTF_r 444491440115 0 1.5529 168.802 5.20998 26.2066 2.7802e-06 0.0219188 0.0971574 5.29325e-06 1022 30. 0.048808 0.044538 20.7791 26.2066 2 2458198.9914468 723120201 8.0387005062128 23.7086664783841 0.377166856800438 1.00493065721616 5.08603435451868 46.4308009403938 0.11027785402828 1.03382899868867 0.167428853572864 18.1629995346069 0.0370000004768372 2.46399998664856 0.188999995589256 2458155.059236 2458219.001817 0
 6 723 1 1 ZTF_r 444511750115 0 1.5546 167.417 5.24334 26.2073 2.7619e-06 0.0218927 0.0994096 5.25851e-06 1021 30. 0.043663 0.042544 20.7641 26.2073 2 2458199.0117593 723120201 -66.1086154153253 20.2383469320476 -3.63360593302065 1.11276890947985 -126.762413963258 40.0351702360182 -3.18760143549364 1.03417098320435 0.167428853572864 18.1629995346069 0.0370000004768372 2.46399998664856 0.188999995589256 2458155.059236 2458219.001817 0
 7 723 1 1 ZTF_g 449499870115 0 2.4626 114.445 3.90229 26.2634 4.2133e-06 0.0270819 -0.0312187 8.10248e-06 1021 30. 0.052039 0.051224 20.9593 26.2634 2 2458203.9998727 723120101 -41.1432369369336 20.5273185854331 -2.22956960521034 1.02393847858486 -8.73964449516973 32.8963595953827 -0.267461403386237 1.08704137748288 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 8 723 1 1 ZTF_g 450402240115 0 3.4437 108.131 8.43414 26.2637 1.20958e-05 0.0401395 -0.0836986 2.96563e-05 840 30. 0.060978 0.060117 19.6823 26.2637 2 2458204.9022454 723120101 87.6720873469209 49.7934458377172 1.95859195397438 1.09265510080052 181.852027343067 71.4751911878279 2.56140358867959 1.06076399198352 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 9 723 1 1 ZTF_g 450435900115 0 2.9642 110.645 7.27987 26.2764 7.9883e-06 0.0352814 -0.0658332 1.70023e-05 941 30. 0.055299 0.05335 19.999 26.2764 2 2458204.9359028 723120101 42.6247172072058 38.0343553403432 1.2466376878358 1.12448725783063 -48.7470068731713 58.6748438701747 -0.83639456932688 1.05027446958456 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 10 723 1 1 ZTF_g 450450390115 0 3.2522 112.992 6.34127 26.2803 8.4448e-06 0.0359566 -0.0623457 1.84816e-05 925 30. 0.062691 0.056651 20.0679 26.2803 2 2458204.9503935 723120101 19.604237368763 37.3264364404912 0.584235878168408 1.00903702756637 -7.97249695365061 53.3916012700558 -0.150326867679688 1.07374209286125 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 11 723 1 1 ZTF_g 450465420115 0 2.609 112.691 5.02982 26.2882 5.1463e-06 0.0297783 -0.0723188 9.72482e-06 1019 30. 0.050365 0.049259 20.5506 26.2882 2 2458204.9654282 723120101 12.4646036624394 26.7013330713735 0.519278486947733 0.957376544445232 31.0927790817761 44.3980855606839 0.705034695584516 1.04625828797078 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 12 723 1 1 ZTF_g 450467370115 0 2.5725 113.956 4.85647 26.2924 4.8542e-06 0.0288391 -0.076234 9.24318e-06 1013 30. 0.051025 0.050833 20.6145 26.2924 1 2458204.9673727 723120101 -17.9710486691198 25.5966105879385 -0.780990516030481 0.994526045465348 -16.3559632617845 42.9075956338778 -0.383757732684293 1.04559854142071 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 13 723 1 1 ZTF_g 450492660115 0 2.7736 114.178 4.11592 26.2875 5.1897e-06 0.0300056 -0.0624839 9.94556e-06 1017 30. 0.062433 0.050766 20.7023 26.2875 2 2458204.992662 723120101 -3.98007813734642 25.9440461797746 -0.170650942285593 0.977069227145606 14.1132676199639 40.9146868802348 0.34726701761107 1.06209424139362 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 14 723 1 1 ZTF_g 450493640115 0 2.7453 114.03 4.1176 26.2847 5.6549e-06 0.0312956 -0.0573763 1.0748e-05 1021 30. 0.057026 0.050362 20.692 26.2847 1 2458204.9936458 723120101 -56.7628299620672 23.8265901316205 -2.6500675638258 1.03590100166044 -81.3157045890137 37.7216471557609 -2.17019607335493 1.06010381082533 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 15 723 1 1 ZTF_g 450501290115 0 3.1305 113.083 4.13462 26.2895 6.3232e-06 0.0329839 -0.0658493 1.20922e-05 1005 30. 0.063892 0.05395 20.5729 26.2895 2 2458205.0012963 723120101 50.577686625299 27.3880912566453 2.05424385298057 0.957803139699044 22.0891915537379 39.7854747625932 0.558946793080884 1.07688973590996 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 16 723 1 1 ZTF_g 451424900115 0 2.4366 22.8152 16.5842 24.5142 0.000156297 0.052731 -0.00507856 0.000505249 201 30. 0.059615 0.052822 17.4629 24.5142 2 2458205.9249074 723120101 -143.862475197237 79.0874800913842 -2.02345984867402 1.05504949205402 -277.260712269863 133.924741888933 -2.08421591994299 1.05277561633463 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
 17 723 1 1 ZTF_g 451451660115 0 2.2601 111.317 9.09394 26.2399 6.6827e-06 0.032873 -0.0326698 1.38845e-05 967 30. 0.041633 0.043823 20.085 26.2399 2 2458205.9516667 723120101 37.7801259830509 35.6430780152933 1.17907926412483 0.977776766993093 -74.4158018785874 62.8077334400387 -1.19279891953541 1.04684592107782 0.0726193703342569 18.7539999008179 0.0270000007003546 1.93299996852875 0.0659999996423721 2458203.999873 2458227.865694 0
