# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:24:23
#
# Requested input R.A. = 22.248208333333334 degrees
# Requested input Dec. = -11.491472222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 5 3 ZTF_g 583428801915 0 6.4409 80.5143 4.85851 26.057 2.6122e-05 0.0335342 -0.0101879 3.88203e-05 286 30. 0.083526 0.079639 20.2128 26.057 1 2458337.9288079 347120119 -40.2691346688739 33.0709371466018 -1.35450494999301 0.92487772439287 -60.9981648415607 47.8019310302385 -1.28465502685334 1.17186521256701 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 10 347 5 3 ZTF_r 583482431915 0 2.0534 139.122 5.73535 26.1583 1.47648e-05 0.0255139 0.124866 2.00281e-05 309 30. 0.064076 0.061053 20.5382 26.1583 1 2458337.9824306 347120219 -38.327816384719 25.6961279301258 -1.65920937379632 0.96025628808137 -78.080507421293 47.7951421182484 -1.64465216855413 1.06236310083479 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 11 347 5 3 ZTF_g 586480001915 0 2.5884 59.3883 4.17299 25.7084 3.34065e-05 0.0378244 0.00879649 4.88988e-05 288 30. 0.076476 0.089826 20.192 25.7084 1 2458340.98 347120119 29.1208924519115 23.4125141958333 1.38360278593436 0.982584705129221 49.5255369379792 35.9104691620918 1.38842781623517 1.1217020378212 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 12 347 5 3 ZTF_g 589436701915 0 2.2433 79.2755 4.15771 26.0256 1.90686e-05 0.0295472 -0.017907 2.64875e-05 309 30. 0.064423 0.073844 20.712 26.0256 1 2458343.9367014 347120119 -3.87424893658406 20.508021442919 -0.210144757811262 0.943218877807115 -15.6578931635599 33.9991187479031 -0.463639957605199 1.10628080440315 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 13 347 5 3 ZTF_r 589460601915 0 15.2428 136.99 5.16254 26.1052 2.06246e-05 0.0303131 0.138055 2.81407e-05 310 30. 0.071866 0.07469 20.3642 26.1052 1 2458343.9606019 347120219 12.7574875772387 30.3099175931983 0.468204086154406 0.904961069611655 15.9659934629374 48.6762478666155 0.330212907772955 1.10719748804724 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 14 347 5 3 ZTF_r 591378721915 0 2.0984 123.103 5.85883 25.9929 1.75336e-05 0.0272001 0.128574 2.37303e-05 303 30. 0.074551 0.066048 20.2557 25.9929 3 2458345.8787269 347120219 49.5800390217011 25.7485768324914 2.14194559424224 0.911653840616877 132.880329148375 46.4923659114612 2.87736025448145 1.05497603001991 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 15 347 5 3 ZTF_g 591435651915 0 2.8519 77.9795 4.37989 25.9923 2.65247e-05 0.0336346 -0.0137168 3.78665e-05 292 30. 0.075882 0.081323 20.3236 25.9923 3 2458345.9356597 347120119 -47.4850727932056 25.8391309866042 -2.04424999649576 1.07571358739082 -2.48525240103873 37.8078537172602 -0.0661764811528108 1.17446544481939 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 16 347 5 3 ZTF_r 592417821915 0 1.9117 129.41 5.31112 26.0805 1.5704e-05 0.0263986 0.122081 2.14533e-05 308 30. 0.064815 0.068641 20.5746 26.0805 1 2458346.9178241 347120219 -6.82168198121683 21.4702301194529 -0.353435013360933 0.88636178595461 -27.4620715732155 42.8075355470148 -0.645844939494931 1.04192855126139 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 17 347 5 3 ZTF_r 592418731915 0 1.7926 128.046 5.33864 26.0741 1.62922e-05 0.0268949 0.129102 2.22851e-05 309 30. 0.066822 0.063605 20.5364 26.0741 3 2458346.9187384 347120219 1.55092941263723 20.7845269358929 0.0830054654299307 0.96775530688938 -28.5975656281877 41.4255455969509 -0.694985943170558 1.04296078015952 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 18 347 5 3 ZTF_g 592476181915 0 2.4556 75.4771 4.06004 25.9794 2.15972e-05 0.0312672 -0.0247578 2.98783e-05 308 30. 0.067286 0.078491 20.5904 25.9794 1 2458346.9761806 347120119 8.95245525529926 21.8898221602654 0.454940632343028 0.828404466332938 4.23281302425312 35.5365220218404 0.119913852596126 1.10012474474202 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 19 347 5 3 ZTF_g 592477091915 0 2.3008 75.8299 4.03631 25.9904 2.00552e-05 0.030214 -0.0412553 2.77294e-05 310 30. 0.063878 0.077837 20.6191 25.9904 3 2458346.9770949 347120119 -30.4266393064828 20.6670917820546 -1.63768140960398 0.929062355101219 -64.7703585408506 34.3205162651141 -1.8999303544411 1.09812122717028 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 20 347 5 3 ZTF_r 593439021915 0 1.8031 133.194 5.11508 26.0934 1.79709e-05 0.0278584 0.127975 2.38373e-05 309 30. 0.068462 0.067499 20.6583 26.0934 3 2458347.9390278 347120219 12.7012000009859 19.2165687893662 0.73523083199936 1.01805287990971 79.0002184860715 37.9722835554949 2.09448266092853 1.04528520652025 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 21 347 5 3 ZTF_g 593464341915 0 2.2609 81.2005 4.05472 26.058 2.04034e-05 0.0301215 -0.0261297 2.74932e-05 310 30. 0.066573 0.070706 20.7098 26.058 3 2458347.9643403 347120119 -44.5417910793509 18.9500385904487 -2.61464287775256 0.958375290009335 -32.6236096438765 31.2593224193603 -1.05067317490808 1.10608855484212 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 22 347 5 3 ZTF_g 594379071915 0 3.0302 76.2083 4.35149 25.965 3.1406e-05 0.0365297 -0.00606779 4.46755e-05 290 30. 0.079267 0.092825 20.3525 25.965 3 2458348.8790741 347120119 -6.80558955993171 27.0907540816951 -0.279447005851477 0.911686824197153 -13.1558257661995 40.2439570550988 -0.329103596634916 1.16998542942241 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 23 347 5 3 ZTF_g 595411891915 0 2.1704 83.8108 4.331 26.0672 1.92386e-05 0.0287768 -0.0259479 2.62377e-05 301 30. 0.064929 0.076528 20.7411 26.0672 3 2458349.9118981 347120119 1.6176810454031 18.9343923054838 0.0950377895858892 0.914874851848721 30.3661041799668 31.6704936540858 0.9652713965444 1.10522905590367 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 24 347 5 3 ZTF_g 595412811915 0 2.3492 83.9424 4.332 26.071 2.09862e-05 0.029981 -0.0218356 2.84707e-05 300 30. 0.067688 0.077692 20.6499 26.071 1 2458349.9128125 347120119 -22.1167218625713 21.4970524098089 -1.14444952217249 0.905207471602415 -20.054358465629 34.7518637824817 -0.580959509109784 1.11153024011955 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 25 347 5 3 ZTF_r 595460741915 0 1.8296 146.277 5.31052 26.1555 2.2303e-05 0.0305531 0.131744 3.01998e-05 300 30. 0.065246 0.066307 20.7475 26.1555 3 2458349.9607407 347120219 -20.602157832315 19.3651459102127 -1.18344134397601 1.00603140938765 -15.6358993161575 36.6055492930602 -0.430022450192984 1.05567686791072 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 26 347 5 3 ZTF_r 595461661915 0 1.7909 146.115 5.36355 26.1571 1.72577e-05 0.0270073 0.128869 2.33569e-05 300 30. 0.064787 0.058659 20.6667 26.1571 1 2458349.9616667 347120219 -51.8809765554524 20.6646110288451 -2.79277345793768 0.955343668350179 -37.9537352513815 40.2502559802454 -0.949294728975565 1.04653525818725 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 27 347 5 3 ZTF_r 596414031915 0 1.7818 139.056 5.21406 26.1344 2.19326e-05 0.0304331 0.131692 2.95465e-05 303 30. 0.070073 0.05765 20.6791 26.1344 3 2458350.9140394 347120219 -20.0266526476487 20.865273460471 -1.06767502882609 0.917389742701182 -40.1474091464894 41.6127656981031 -0.971283777439742 1.04175579310384 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 28 347 5 3 ZTF_g 596439731915 0 2.7609 85.4989 4.11706 26.0901 1.81342e-05 0.0279723 -0.0212165 2.47387e-05 300 30. 0.064564 0.084193 20.7306 26.0901 3 2458350.9397338 347120119 -0.894543832254346 20.5206367239279 -0.0484914973370394 0.933883220195712 36.0223320503172 32.9029062698372 1.1021805864749 1.13035587089846 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 29 347 5 3 ZTF_r 597391931915 0 1.6167 137.547 4.87271 26.123 2.1168e-05 0.0299236 0.133786 2.85824e-05 302 30. 0.066768 0.060923 20.8673 26.123 3 2458351.8919329 347120219 11.8262339084438 17.9790117036861 0.731704035946971 0.930773395114576 77.2605678985531 35.6442716405449 2.18214368504741 1.05135363550974 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 30 347 5 3 ZTF_g 597427991915 0 2.4362 83.7617 3.67449 26.0837 1.93636e-05 0.029465 -0.0101865 2.67468e-05 308 30. 0.074898 0.078566 20.8333 26.0837 3 2458351.9279977 347120119 -38.5921677202985 19.9033487758797 -2.15688912740999 0.937904046506024 -45.5024039693699 31.4469546327763 -1.4567027495354 1.14482307317759 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 31 347 5 3 ZTF_g 598437081915 0 2.2561 84.9054 3.93272 26.0888 1.68763e-05 0.0268257 -0.0300289 2.31513e-05 299 30. 0.066037 0.075318 20.8125 26.0888 3 2458352.9370833 347120119 -15.8644331610672 18.6987766347698 -0.94376999664999 0.934479846628821 -35.3300915724934 30.4384014320611 -1.1685252870896 1.1204625360107 1.15165556751803 20.3199998855591 0.0640000030398369 1.87999999523163 0.18299999833107 2458307.960486 2458366.934306 0
 32 347 5 3 ZTF_r 598501201915 0 1.9486 143.09 5.32594 26.1525 1.34644e-05 0.0238641 0.115745 1.83717e-05 299 30. 0.058785 0.061358 20.6822 26.1525 1 2458353.0012037 347120219 -14.4243222617465 16.7673613575165 -0.956941730309671 1.06905600968872 -27.4523480380481 33.3227705429267 -0.829380052476433 1.03798082447687 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 33 347 5 3 ZTF_r 598502121915 0 1.7748 143.622 5.46041 26.1519 1.66459e-05 0.0264655 0.124129 2.26121e-05 300 30. 0.058824 0.062109 20.7479 26.1519 3 2458353.0021296 347120219 21.1005947285489 19.6691013009407 1.19334214907725 0.913338658290108 54.1668965527419 39.4492458047254 1.38232588748199 1.04043476978172 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 34 347 5 3 ZTF_r 599418061915 0 1.7974 145.924 8.07123 26.1667 1.78098e-05 0.0276447 0.132123 2.42562e-05 301 30. 0.062816 0.059579 20.1527 26.1667 3 2458353.9180671 347120219 -31.7035620760651 33.3476638017418 -1.0575415684511 1.0092495192335 12.2993797254769 65.1015190024045 0.190198584385017 1.04591590033531 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 35 347 5 3 ZTF_r 599480701915 0 1.8901 150.716 5.21955 26.2388 2.36393e-05 0.031654 0.113522 3.21255e-05 299 30. 0.060176 0.062922 20.7969 26.2388 3 2458353.980706 347120219 -1.44104612354816 18.1198304794983 -0.0884664402467114 1.02207050427249 22.5985950649497 36.1105331921588 0.630032178751115 1.03790921811675 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 36 347 5 3 ZTF_r 600349201915 0 2.1283 139.463 12.0155 26.1333 1.84761e-05 0.0280378 0.121896 2.50299e-05 300 30. 0.066312 0.06568 19.579 26.1333 3 2458354.8492014 347120219 21.0151860363947 52.692026495003 0.44365270980251 0.915657928304724 11.6946781479193 100.047638277454 0.117678364835034 1.04130348233896 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 37 347 5 3 ZTF_r 600418361915 0 2.0704 144.146 10.5032 26.1739 1.74674e-05 0.0273624 0.114892 2.36899e-05 305 30. 0.068355 0.06656 19.8027 26.1739 3 2458354.9183681 347120219 11.2840875020809 45.2913821646711 0.277144121996576 0.987207342387539 111.195994765796 87.6090758750051 1.27777750273169 1.04120843055539 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 38 347 5 3 ZTF_r 601373811915 2050 1.8682 91.5701 28.049 26.2552 0.00527662 0.399123 0.141438 0.00749853 216 30. 0.075908 0.066838 18.8536 26.2552 1 2458355.8738194 347120219 8.24787419665972 186.246559013494 0.0492616065812953 0.831171235415814 12.8784271619199 367.415701809769 0.0352874524576724 1.04467027904945 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 39 347 5 3 ZTF_r 601375191915 0 1.8196 67.0177 30.7777 25.7381 0.000571459 0.140573 0.102871 0.000787237 249 30. 0.068936 0.062785 18.2376 25.7381 3 2458355.8751968 347120219 -58.0746261486387 88.898582377925 -0.726685322223566 0.997165279884496 57.7117934791126 173.810420202019 0.334275043240258 1.044069802371 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 40 347 5 3 ZTF_r 601439471915 0 1.621 145.714 12.2762 26.1531 1.92837e-05 0.028743 0.128926 2.61599e-05 304 30. 0.073968 0.060783 19.8003 26.1531 1 2458355.9394792 347120219 -23.0080924168073 51.0680003988225 -0.501171725061739 0.904009839126924 -107.973056909453 103.886159450293 -1.0463401692308 1.04622418287222 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 41 347 5 3 ZTF_r 601441371915 0 1.7608 146.424 12.2559 26.1837 2.46867e-05 0.032373 0.126745 3.3379e-05 303 30. 0.066564 0.063819 19.777 26.1837 3 2458355.9413773 347120219 5.03633737018244 45.1484130314186 0.12408724037699 1.10247695334146 -64.9737256498267 92.4532519887451 -0.707507048408623 1.03920577901542 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 42 347 5 3 ZTF_r 602418111915 0 2.0021 145.801 14.6865 26.217 3.12547e-05 0.0366779 0.128135 4.24403e-05 303 30. 0.064315 0.05849 19.4856 26.217 3 2458356.9181134 347120219 -70.3513729327167 62.2800597052203 -1.25654590200198 1.02404101290469 -89.4032261459566 119.612830822927 -0.752472468033957 1.04964965459652 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 43 347 5 3 ZTF_r 602477441915 0 1.8865 147.754 14.4261 26.2097 2.61747e-05 0.0333813 0.121404 3.55651e-05 300 30. 0.066575 0.061062 19.5192 26.2097 3 2458356.9774421 347120219 -56.7257067895054 63.3418899105358 -0.996193490972465 1.03983520054842 -329.376842439387 122.005406290985 -2.71787312140106 1.04745398931974 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
 44 347 5 3 ZTF_r 603421531915 0 2.0098 150.957 14.3795 26.2212 3.11514e-05 0.0364933 0.119893 4.22767e-05 304 30. 0.059921 0.060998 19.5091 26.2212 3 2458357.9215394 347120219 29.790575632501 63.3042059599609 0.523481249556362 0.889577033435018 -105.688856425404 122.699831526482 -0.867162372030341 1.04203734982183 0.862654632480459 20.006999874115 0.0900000035762787 3.95799994468689 0.488999992609024 2458314.940799 2458367.877477 0
