# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:38:21
#
# Requested input R.A. = 46.4936520646 degrees
# Requested input Dec. = -0.317034391661 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 402 13 2 ZTF_g 560476555015 0 1.9614 58.0957 5.61126 25.7116 3.0631e-05 0.0393679 0.0059526 4.4348e-05 341 30. 0.075843 0.074693 20.1249 25.7116 1 2458314.9765509 402120150 -16.8779423435531 24.6752046944679 -0.760875387588992 1.13300906929974 -29.5211415148093 43.5421593334523 -0.682556137691928 1.09587914989504 null null null null null 2458314.976551 2458366.961887 57
 1 402 13 2 ZTF_r 565464745015 0 1.9974 135.084 5.79123 26.0657 1.19676e-05 0.025664 0.1032 1.59801e-05 382 30. 0.068144 0.054536 20.3994 26.0657 1 2458319.9647454 402120250 -35.0056528838717 24.1508730476287 -1.61235306718254 1.01364461265247 -33.0178406940077 46.0534259392731 -0.721775135569532 1.03670437036424 4.55364654677521 23.0400001049042 0.252999991178513 0.632000029087067 -0.328999996185303 2458319.964745 2458369.934167 0
 2 402 13 2 ZTF_g 569443425015 0 2.3175 72.1643 4.99567 25.9479 3.06235e-05 0.0393222 0.00456476 4.39109e-05 347 30. 0.097118 0.090483 20.3007 25.9479 1 2458323.9434259 402120150 -9.59302540422968 31.6650634647527 -0.337000102422376 0.936720084937492 -25.9622165604312 49.0203803433063 -0.533187898577137 1.16762642791667 null null null null null 2458314.976551 2458366.961887 57
 3 402 13 2 ZTF_r 569484205015 0 1.8487 144.919 6.65477 26.1353 1.13892e-05 0.0245844 0.110199 1.49705e-05 374 30. 0.060548 0.055524 20.3334 26.1353 1 2458323.9842014 402120250 19.89480560269 28.5730742986749 0.774528727499595 0.95940103126045 40.1682191667072 55.4059095469994 0.729863560845737 1.04880496245582 4.55364654677521 23.0400001049042 0.252999991178513 0.632000029087067 -0.328999996185303 2458319.964745 2458369.934167 0
 4 402 13 2 ZTF_g 573464425015 32 3.5108 15.8528 14.7791 24.4798 0.00343028 0.144086 -0.0466283 0.00885667 59 30. 0.069234 0.08787 17.3277 24.4798 1 2458327.9644213 402120150 -38.4474403661885 81.4877765037278 -0.524843430396894 0.949586165327709 -170.778030518457 130.055234980875 -1.32196316745712 1.07919678778442 null null null null null 2458314.976551 2458366.961887 57
 5 402 13 2 ZTF_r 576420095015 0 2.8881 114.85 16.4862 25.9351 0.000127002 0.0732904 0.094605 0.000173631 299 30. 0.119519 0.0945 18.7636 25.9351 1 2458330.9200926 402120250 28.3333480964044 95.9190403130183 0.328585105601868 1.02863896960119 109.082409647987 145.358924461716 0.755489120187702 1.07777106021301 4.55364654677521 23.0400001049042 0.252999991178513 0.632000029087067 -0.328999996185303 2458319.964745 2458369.934167 0
 6 402 13 2 ZTF_g 576484395015 0 2.24 80.1967 14.0399 26.0484 5.71092e-05 0.0444277 0.0214694 0.000106032 240 30. 0.056881 0.058328 19.335 26.0484 1 2458330.9843981 402120150 -69.5568288794417 79.1742000656768 -0.977261728002769 0.979171100371343 32.6135614120545 128.742140300419 0.255030835653088 1.14370187333218 null null null null null 2458314.976551 2458366.961887 57
 7 402 13 2 ZTF_r 582461965015 0 1.7727 152.056 7.22598 26.1857 1.27091e-05 0.0259159 0.112177 1.65954e-05 373 30. 0.055419 0.053099 20.3124 26.1857 1 2458336.9619676 402120250 2.1332084405073 31.4244738881636 0.0755127139239025 0.980868358757868 17.0120674062481 60.4805329795126 0.283176152975016 1.05296250591859 4.55364654677521 23.0400001049042 0.252999991178513 0.632000029087067 -0.328999996185303 2458319.964745 2458369.934167 0
 8 402 13 2 ZTF_g 582500315015 0 2.1898 94.2743 10.7805 26.2372 3.38164e-05 0.039404 -0.00385945 5.53829e-05 304 30. 0.050974 0.059973 19.7894 26.2372 1 2458337.0003125 402120150 25.6784091457231 62.6191201634219 0.456158691577314 1.01466313516598 -10.9479365974912 100.887383547252 -0.109247273473018 1.14597110648749 null null null null null 2458314.976551 2458366.961887 57
 9 402 13 2 ZTF_r 586458515015 0 2.5519 113.655 5.20467 25.8804 1.73241e-05 0.0301753 0.111985 2.29187e-05 371 30. 0.091266 0.084098 20.0835 25.8804 1 2458340.9585185 402120250 -20.5792533374923 26.486999649671 -0.864274399045673 0.987606654064024 -1.59189636571876 43.4267684655308 -0.036903917467484 1.05754303097783 4.55364654677521 23.0400001049042 0.252999991178513 0.632000029087067 -0.328999996185303 2458319.964745 2458369.934167 0
 10 402 13 2 ZTF_g 586484605015 0 10.7257 64.446 4.19775 25.8274 3.26296e-05 0.0404589 0.000912707 4.63141e-05 342 30. 0.076796 0.092101 20.2936 25.8274 1 2458340.9846065 402120150 25.5032112621982 27.5334268668522 1.03036097562005 0.954352037350909 8.52540841096716 41.3696377477915 0.207466828195318 1.16682967730147 null null null null null 2458314.976551 2458366.961887 57
 11 402 13 2 ZTF_g 589458335015 0 2.483 85.472 4.14923 26.1358 1.76114e-05 0.0306815 -0.0185468 2.36698e-05 370 30. 0.061344 0.064898 20.8017 26.1358 1 2458343.9583333 402120150 -14.7717935730054 22.2580677614794 -0.738245096272114 1.0646884443167 -6.18432371139373 36.5485455689987 -0.17034810525225 1.13271417752232 null null null null null 2458314.976551 2458366.961887 57
 12 402 13 2 ZTF_r 589500375015 0 2.0708 146.977 5.9366 26.1838 1.03079e-05 0.0234782 0.0949683 1.37078e-05 373 30. 0.056894 0.052015 20.4435 26.1838 1 2458344.0003704 402120250 21.8197303811217 24.6089052754492 0.986306479844013 1.00303971682035 23.6810394626179 47.8433252252489 0.498304256939554 1.03244933914656 4.55364654677521 23.0400001049042 0.252999991178513 0.632000029087067 -0.328999996185303 2458319.964745 2458369.934167 0
