# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:56:00
#
# Requested input R.A. = 38.2980121389 degrees
# Requested input Dec. = -1.30565158528 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 10 0 ZTF_i 583475533615 0 2.1222 270.302 5.58041 25.6619 5.9199e-06 0.0196258 0.181244 2.3348e-05 204 30. 0.062335 0.050777 20.0258 25.6619 2 2458337.9755324 401120336 -786.764313116297 21.9290154380732 -39.9098706579734 1.27171238862753 -817.163428227403 41.2340143177382 -19.9511758567256 1.04180263178225 0.361333200174049 16.66 0.0410000011324883 3.19799995422363 0.340999990701675 2458337.975532 2458703.890683 0
 10 401 10 0 ZTF_g 584440173615 0 9.9709 82.6316 4.63214 26.0415 3.56678e-05 0.0314747 0.0133024 5.20944e-05 200 30. 0.063174 0.066561 20.4246 26.0415 1 2458338.9401736 401120136 27.2141624512098 25.8644870203688 1.17043123910718 0.971929098238007 -4.23468859973654 38.3850306236389 -0.111064375925566 1.17653515917782 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 11 401 10 0 ZTF_r 584496963615 0 2.0278 134.376 6.31886 26.2086 2.09254e-05 0.0239924 0.112666 2.89891e-05 205 30. 0.060253 0.053186 20.4407 26.2086 1 2458338.9969676 401120236 18.5434859354926 24.3767166707967 0.846196005205429 1.13952781545687 0.817495270004282 46.3943728108632 0.0177392450381304 1.0374704523379 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 12 401 10 0 ZTF_i 588393713615 0 2.442 227.885 6.94024 25.4755 8.8698e-06 0.0242202 0.188483 3.32063e-05 205 30. 0.074898 0.065997 19.4463 25.4755 2 2458342.8937153 401120336 -556.751164422025 31.1812095599882 -19.8619999782168 1.06190054288719 -617.643796641894 53.8010577811225 -11.5574616706985 1.04694002730975 0.361333200174049 16.66 0.0410000011324883 3.19799995422363 0.340999990701675 2458337.975532 2458703.890683 0
 13 401 10 0 ZTF_r 588479013615 0 2.2471 126.347 5.29995 26.1371 2.28519e-05 0.0249779 0.113187 3.19299e-05 206 30. 0.063119 0.054207 20.4277 26.1371 1 2458342.9790162 401120236 -34.3438158817361 22.2806056712957 -1.71465344303535 1.28469354788438 -56.0627510958793 40.1410031584653 -1.40605197949999 1.04533888604214 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 14 401 10 0 ZTF_g 591431483615 0 3.4147 79.207 4.13102 25.9881 3.78869e-05 0.0319673 0.00641355 5.47794e-05 196 30. 0.075455 0.073681 20.4417 25.9881 3 2458345.9314815 401120136 -24.9835051994852 24.462452764441 -1.13607805552181 1.16492022201746 -11.127667043323 36.2743738713855 -0.308829934895888 1.17227255974334 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 15 401 10 0 ZTF_r 591476193615 0 2.204 130.28 5.13031 26.181 1.72965e-05 0.021361 0.103184 2.36776e-05 204 30. 0.057374 0.052542 20.5934 26.181 1 2458345.9761921 401120236 -49.6703244822867 20.6986651587026 -2.66937420351185 1.14412919402059 9.57296437408355 39.9433646076003 0.241277592275961 1.03620005547339 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 16 401 10 0 ZTF_r 591477123615 0 2.0467 130.479 5.11434 26.1776 1.68059e-05 0.021281 0.109509 2.3083e-05 205 30. 0.05835 0.055082 20.6577 26.1776 3 2458345.9771296 401120236 -75.4168491900007 18.7842809661883 -4.46610171383932 1.10978434139453 -84.7449956729342 36.9334575914841 -2.30998567852089 1.03663923332906 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 17 401 10 0 ZTF_r 592458703615 0 2.1399 124.116 5.32812 26.1286 1.728e-05 0.0219811 0.104423 2.41158e-05 206 30. 0.057886 0.051091 20.4783 26.1286 3 2458346.9587037 401120236 -33.5295362517301 20.3534104376741 -1.83250495383068 1.14588728514885 48.8710639442942 38.469005395005 1.27895725055942 1.04116327056497 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 18 401 10 0 ZTF_i 593391603615 0 1.9065 229.118 6.43351 25.4674 7.4639e-06 0.0216238 0.184741 2.95884e-05 201 30. 0.074036 0.064713 19.8047 25.4674 2 2458347.8916088 401120336 -691.053537244987 22.4458813363163 -34.2475755800176 1.31838766393836 -700.40449670752 43.765378017713 -16.1114057099009 1.03897926977935 0.361333200174049 16.66 0.0410000011324883 3.19799995422363 0.340999990701675 2458337.975532 2458703.890683 0
 19 401 10 0 ZTF_r 593440913615 0 1.831 126.897 5.30979 26.1559 2.593e-05 0.0267348 0.114078 3.58414e-05 203 30. 0.060985 0.054688 20.5664 26.1559 3 2458347.9409144 401120236 -13.0539224217629 21.7993685951834 -0.666119141667298 1.28853467759073 -19.6856548215777 42.8951609156824 -0.462015724299751 1.03569582090608 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 20 401 10 0 ZTF_g 593480793615 0 2.128 87.4325 4.12963 26.1084 2.49474e-05 0.0263313 -0.0223218 3.50486e-05 202 30. 0.062646 0.062349 20.908 26.1084 3 2458347.9807986 401120136 -17.9146218543747 18.8620255913293 -1.05651122778727 1.16765175621429 -7.05954048337386 31.8274421429048 -0.22330059898589 1.1128222880173 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 21 401 10 0 ZTF_r 594422753615 0 1.7788 127.209 5.24149 26.1394 1.92376e-05 0.0225223 0.123027 2.59821e-05 204 30. 0.063618 0.049607 20.6207 26.1394 3 2458348.9227546 401120236 -0.540431051435448 21.2709469447778 -0.0282623500389598 1.3318737323214 -59.9979237458151 39.9498013699509 -1.51194777302825 1.04532534044827 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 22 401 10 0 ZTF_r 594423683615 0 1.8206 128.645 5.20286 26.1487 1.97249e-05 0.022968 0.113831 2.67814e-05 205 30. 0.061714 0.054995 20.6181 26.1487 1 2458348.9236806 401120236 -49.9353108313616 21.7510696649209 -2.55377093164873 1.10560656587377 -71.5078040888252 42.1078464355444 -1.70964367350761 1.03871332192318 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 23 401 10 0 ZTF_g 594481093615 0 1.9732 88.7337 4.03543 26.1288 3.12897e-05 0.0289933 -0.038983 4.2544e-05 203 30. 0.062841 0.064762 20.9032 26.1288 3 2458348.9810995 401120136 -24.1700959326377 18.3632723049867 -1.46414166978333 1.07569769285804 -54.4074316060341 31.1431240604041 -1.7587788778669 1.10850139345661 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 24 401 10 0 ZTF_g 594482003615 0 2.7254 88.4965 4.04945 26.1325 3.54588e-05 0.0306979 -0.0310775 4.8789e-05 202 30. 0.067449 0.067078 20.7547 26.1325 1 2458348.9820023 401120136 12.904889363575 20.4409201787508 0.702277321999122 1.18727565123561 21.220970427485 32.2902562817302 0.661620480737664 1.13149338520773 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 25 401 10 0 ZTF_r 595498723615 0 2.0379 135.453 5.43613 26.217 1.71284e-05 0.0210285 0.110039 2.31202e-05 200 30. 0.057028 0.050904 20.5908 26.217 3 2458349.9987269 401120236 2.31473741925123 21.3833089637399 0.120415286249081 1.15443620753085 114.898277257184 41.2756873558564 2.80242755905942 1.03788591331616 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 26 401 10 0 ZTF_g 597449473615 0 1.6725 87.2653 3.84857 26.1258 2.15693e-05 0.0246895 -0.0344304 3.0548e-05 206 30. 0.063147 0.060975 21.042 26.1258 1 2458351.9494792 401120136 42.8656902033591 15.7786137295269 3.02200916786631 1.1210273756597 9.4182511608158 27.9521235930097 0.339211566259435 1.0934450039072 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 27 401 10 0 ZTF_g 597450393615 0 1.9541 88.3798 3.85884 26.1222 2.67391e-05 0.0274876 -0.026855 3.78299e-05 206 30. 0.061525 0.061202 20.9756 26.1222 3 2458351.9503935 401120136 33.1993364957762 16.9552363742082 2.17811274681569 1.08490602321713 -12.5433299248669 28.3917622447014 -0.444770207102833 1.11190250891225 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 28 401 10 0 ZTF_r 597493963615 0 1.8448 135.829 4.81592 26.2462 1.38393e-05 0.0193536 0.108053 1.89843e-05 205 30. 0.05571 0.053126 20.8607 26.2462 3 2458351.9939699 401120236 -21.120926434725 18.5884931415933 -1.26393162189526 1.03914475183103 111.845241232229 37.6326389116796 2.99204436954825 1.0323058999428 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 29 401 10 0 ZTF_r 597494893615 0 1.9031 134.993 4.80807 26.2344 1.87441e-05 0.0226233 0.112239 2.58938e-05 204 30. 0.056244 0.052822 20.8294 26.2344 1 2458351.9948958 401120236 -27.6086635479528 18.6080424135314 -1.65043907821472 1.15998407161207 42.8670596720222 36.369424386953 1.18659485303119 1.0357424284927 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 30 401 10 0 ZTF_g 598458353615 0 2.171 88.9148 3.99401 26.1308 2.90994e-05 0.02842 -0.0330643 4.04705e-05 206 30. 0.061409 0.062236 20.9482 26.1308 3 2458352.9583565 401120136 29.4237563766875 18.4736117561934 1.77174454760329 1.10131918858828 40.1225681885693 30.3616654132625 1.33038802199972 1.13424419464494 0.428325382529809 17.8979999542236 0.0540000014007092 3.6470000743866 0.379000008106232 2458313.965891 2458364.977222 0
 31 401 10 0 ZTF_r 598497953615 0 1.8262 135.141 4.95867 26.2617 2.32581e-05 0.0248921 0.107273 3.16931e-05 205 30. 0.054514 0.055067 20.8631 26.2617 3 2458352.9979514 401120236 -18.4735186466117 17.9305317811207 -1.14607029021365 1.21259579431862 -36.3674201585615 36.2185036231736 -1.01087436429317 1.03206764428896 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 32 401 10 0 ZTF_r 599402483615 0 1.9987 135.211 8.77996 26.2119 2.4469e-05 0.0255025 0.117925 3.33456e-05 205 30. 0.063844 0.049994 20.0735 26.2119 3 2458353.9024884 401120236 -143.520131768463 36.3345446603253 -4.39387708249306 1.04148351671449 -175.836603726867 71.0165994864104 -2.4926689626076 1.03897606675487 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 33 401 10 0 ZTF_r 599477823615 0 1.8316 139.545 5.09815 26.3004 1.72537e-05 0.0212451 0.103914 2.35529e-05 203 30. 0.057253 0.053892 20.8235 26.3004 3 2458353.9778241 401120236 -740.992001294845 19.2862302232832 -42.7386671742307 13.7549163009835 -855.000974649801 39.3254333088091 -21.8881111530857 1.02962903988605 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 34 401 10 0 ZTF_r 600439173615 0 1.8972 136.781 9.05301 26.239 2.03413e-05 0.0232031 0.107995 2.76271e-05 203 30. 0.062057 0.060433 20.0654 26.239 1 2458354.9391782 401120236 34.9657325335645 37.4761567423179 1.03786863031495 1.097617854759 -28.2216158677927 74.0561931304885 -0.383650426431297 1.03762337482922 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 35 401 10 0 ZTF_r 600440103615 0 1.9303 137.429 9.0503 26.2475 2.42295e-05 0.0253164 0.10803 3.3011e-05 204 30. 0.061192 0.06 20.0571 26.2475 3 2458354.9401042 401120236 17.1391332419682 35.7905017062708 0.532691626223521 1.06907447002291 -68.9851811034809 70.1506333611467 -0.990009597058521 1.04088071708634 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 36 401 10 0 ZTF_r 600498943615 0 1.9162 138.379 5.11102 26.2645 1.57097e-05 0.0202878 0.109349 2.146e-05 203 30. 0.057165 0.050765 20.7569 26.2645 1 2458354.9989468 401120236 -64.4799684032281 19.5316023857272 -3.67233035521836 1.39360173710519 -201.987338657152 38.8647611593185 -5.23218794966336 1.03380072453326 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 37 401 10 0 ZTF_r 601391623615 0 1.9469 131.439 13.0199 26.2059 3.12495e-05 0.0293574 0.113414 4.27023e-05 206 30. 0.059264 0.051457 19.6557 26.2059 3 2458355.8916204 401120236 -49.6680207333461 50.780526003248 -1.08801393991815 1.03128774106558 16.2669455428058 102.296439583978 0.160088703219332 1.03906637569074 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 38 401 10 0 ZTF_r 601498173615 0 1.8698 140.252 8.65308 26.2547 1.86183e-05 0.022296 0.109564 2.53753e-05 203 30. 0.05451 0.046784 20.1454 26.2547 3 2458355.9981713 401120236 -112.919700296858 35.8328875236288 -3.50544140064267 1.03202255256794 -145.263196364527 71.5371400359156 -2.04427451637465 1.03663690140034 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 39 1446 3 1 ZTF_r 602384150915 0 2.4418 321.6 14.5968 26.1832 2.7215e-05 0.0287818 0.0868218 3.84317e-05 216 30. 0.060518 0.060907 19.3266 26.1832 2 2458356.8841551 1446120209 -1576.45114111635 71.1925262349034 -24.6320701290509 1.11926724500525 -1423.18112922484 124.5186497758 -11.5064397067628 1.04661541947431 0.291906169002412 16.8569997787476 0.0450000017881393 2.83100008964539 0.275999993085861 2458356.884155 2458774.776343 0
 40 401 10 0 ZTF_r 602434433615 0 2.2778 141.228 13.0147 26.2749 2.8182e-05 0.0276361 0.110353 3.90068e-05 205 30. 0.058078 0.053948 19.5417 26.2749 3 2458356.9344329 401120236 -94.7624685645638 59.2906156647418 -1.77789130781661 1.06713243861171 -116.213547834551 108.784326436344 -1.07548813876247 1.03985798465161 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 41 401 10 0 ZTF_r 602499683615 0 2.0905 141.554 11.975 26.2636 2.32973e-05 0.0250779 0.112138 3.23512e-05 204 30. 0.056619 0.052013 19.7088 26.2636 3 2458356.9996875 401120236 -5.72383613009931 52.781872276094 -0.120630520392516 1.05866406218945 -68.5606041577819 100.681902005387 -0.685548866247282 1.04184747019433 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 42 1446 3 1 ZTF_r 603395210915 0 1.9067 328.304 14.1337 26.1974 1.62421e-05 0.022767 0.095546 2.32438e-05 220 30. 0.057434 0.05675 19.7551 26.1974 2 2458357.8952199 1446120209 -1604.07106135301 46.8500182900013 -38.0862873941286 1.45905700198027 -1562.81095363057 89.7283461143683 -17.534443054529 1.04639774318359 0.291906169002412 16.8569997787476 0.0450000017881393 2.83100008964539 0.275999993085861 2458356.884155 2458774.776343 0
 43 401 10 0 ZTF_r 603419643615 0 1.7389 139.408 12.5682 26.2301 3.46894e-05 0.0306398 0.117642 4.74708e-05 204 30. 0.055372 0.048953 19.7634 26.2301 3 2458357.9196412 401120236 49.8077322019289 48.6292573651572 1.1393415403881 1.11792897333269 21.4879633855888 95.3588237736336 0.226855630126596 1.04474236722988 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
 44 401 10 0 ZTF_r 603434373615 0 2.2002 141.428 12.32 26.2542 2.55154e-05 0.026138 0.107048 3.4795e-05 203 30. 0.058754 0.053259 19.6112 26.2542 1 2458357.934375 401120236 -4.91081715076332 52.9253057595892 -0.10321556383274 1.00860709347689 -86.3134798834469 97.7195169433536 -0.889226726190957 1.04126554319612 0.364173447475594 17.2290004730225 0.0700000002980232 5.11199998855591 0.52700001001358 2458335.960116 2458366.998229 0
