# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:44:16
#
# Requested input R.A. = 42.679722704899994 degrees
# Requested input Dec. = -6.6761703819800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 350 13 1 ZTF_r 589480054915 0 3.6005 168.993 5.11082 26.0595 1.55397e-05 0.0281904 0.0989375 2.14553e-05 328 30. 0.069524 0.068391 20.0734 26.0595 1 2458343.9800579 350120249 34.4204321999032 27.1415414483262 1.41070631820301 1.06239864452991 -14.1281524119153 41.9464405637543 -0.339082557187506 1.04364206360274 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 12 350 13 1 ZTF_g 591458264915 0 2.3233 73.2984 3.73339 25.9898 2.55839e-05 0.0359942 -0.0221788 3.53485e-05 331 30. 0.066645 0.067873 20.7161 25.9898 3 2458345.9582639 350120149 -3.66194122157236 20.6029636386529 -0.197713568240435 1.04999576064649 -4.53302547628261 33.7006275762241 -0.135414560258581 1.13402369300358 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 13 350 13 1 ZTF_r 591476664915 0 2.6274 164.852 4.66878 26.0325 1.14845e-05 0.0236904 0.0996833 1.5563e-05 326 30. 0.065982 0.066189 20.3206 26.0325 3 2458345.9766667 350120249 -73.089086159928 24.7506719007158 -3.28488628467653 1.06512375053511 -98.7690495415524 42.3936255831903 -2.34550037664885 1.04315623429248 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 14 350 13 1 ZTF_r 592438374915 0 2.541 155.126 5.29359 25.96 1.60592e-05 0.0286254 0.0919744 2.19105e-05 330 30. 0.067932 0.061876 20.1541 25.96 1 2458346.9383796 350120249 -53.1696511625952 25.6193150485802 -2.30861279175271 1.0248617886914 -83.4738291889824 44.9191975820627 -1.87082661211176 1.04079160136467 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 15 350 13 1 ZTF_g 592479964915 0 2.2757 73.1261 3.97687 25.9854 2.54416e-05 0.036114 -0.0238916 3.55331e-05 324 30. 0.066046 0.066168 20.5981 25.9854 1 2458346.9799653 350120149 35.4533627405671 24.9460736236561 1.58092051627575 1.0740250350969 52.6362171266881 38.8963041527236 1.36235887269371 1.198291579818 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 16 350 13 1 ZTF_r 593458064915 0 1.8456 165.697 4.92875 26.0268 1.35347e-05 0.0261602 0.110641 1.83456e-05 329 30. 0.061499 0.061292 20.541 26.0268 3 2458347.9580671 350120249 -57.2096978278578 18.0463387688034 -3.52643066391499 1.26719105198773 -45.0433101729421 34.7115662564644 -1.30638528735576 1.04470775612315 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 17 350 13 1 ZTF_g 593476604915 0 1.9833 79.7598 3.93293 26.0927 2.01602e-05 0.0319491 -0.0546982 2.75313e-05 328 30. 0.061082 0.064312 20.8399 26.0927 3 2458347.9766088 350120149 24.2015533626714 18.1979849984508 1.47936295831069 1.11420599840476 39.0048361790259 32.9917508843043 1.19022285699644 1.08594325754011 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 18 350 13 1 ZTF_r 594422304915 0 2.2266 160.072 4.65392 26.0015 1.44527e-05 0.0272971 0.10848 1.97371e-05 342 30. 0.058093 0.064478 20.4791 26.0015 3 2458348.9223032 350120249 -69.7027135481007 20.0819795592995 -3.86098368126334 1.25711434039492 10.5939762993673 36.8986544503054 0.289043801139981 1.04907951583628 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 19 350 13 1 ZTF_g 595421684915 0 2.1035 76.1066 3.84552 26.0304 2.15865e-05 0.0334996 -0.0265617 3.0055e-05 341 30. 0.07202 0.077225 20.7709 26.0304 3 2458349.9216898 350120149 -17.1817608537105 21.3956970456602 -0.893297320349783 1.14299785421868 -30.6483778252095 35.1132364816301 -0.878722655752793 1.14651149002455 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 20 350 13 1 ZTF_g 595422694915 0 2.2395 76.5347 3.83782 26.0384 2.56505e-05 0.0363229 -0.027573 3.57886e-05 339 30. 0.071605 0.07202 20.7142 26.0384 1 2458349.9226968 350120149 28.0242640379555 23.2181117509883 1.34264784794187 1.16726002386538 48.94979687245 37.1132560737958 1.32781334175371 1.15256846835697 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 21 350 13 1 ZTF_r 595503924915 0 2.1695 173.107 5.58878 26.0791 1.09331e-05 0.0231266 0.106811 1.48202e-05 331 30. 0.056657 0.056405 20.3855 26.0791 1 2458350.0039236 350120249 -42.0171154067458 23.6268632242885 -1.97822172709942 1.10961005135937 20.5197336874218 43.5382992204693 0.474477314095341 1.05108823720122 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 22 350 13 1 ZTF_r 595504834915 0 1.8569 175.212 6.20592 26.0728 9.5132e-06 0.0215697 0.114389 1.2936e-05 331 30. 0.050263 0.056673 20.4525 26.0728 3 2458350.004838 350120249 1.63782752923175 20.9041284215285 0.0871547181915265 1.23020303142425 66.9261996012324 40.5520368166675 1.66149364360526 1.04664202305547 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 23 350 13 1 ZTF_g 596443854915 0 1.8959 79.443 3.66431 26.0815 2.83611e-05 0.0379396 -0.0351749 3.86831e-05 333 30. 0.060946 0.0642 20.9437 26.0815 3 2458350.9438542 350120149 -18.0448602594349 19.3313798660764 -1.03835406968441 1.34646518413179 55.4955739472467 32.6713533640627 1.71004057310244 1.16449477573922 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 24 350 13 1 ZTF_g 597449934915 0 1.8762 80.2629 3.7134 26.0841 1.97028e-05 0.0316916 -0.0475816 2.7015e-05 330 30. 0.061912 0.073162 20.9645 26.0841 3 2458351.9499306 350120149 -30.9256555511773 15.2166701242096 -2.26075806953223 1.34387667193387 -29.8880363341373 27.7481415145592 -1.08437294665899 1.0946896761694 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 25 350 13 1 ZTF_g 598457904915 0 1.4921 80.3583 3.55485 26.1025 1.75764e-05 0.0294828 -0.049191 2.37565e-05 336 30. 0.061715 0.071465 21.1316 26.1025 1 2458352.9579051 350120149 17.6152140011684 15.8436010318784 1.23676967246563 1.29475700132565 23.2778537353419 29.012132888411 0.807752794655773 1.10627836544217 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 26 350 13 1 ZTF_r 598504864915 0 2.0384 175.238 5.22194 26.1033 1.07283e-05 0.023084 0.1052 1.45536e-05 338 30. 0.057902 0.051771 20.5183 26.1033 1 2458353.0048611 350120249 6.52916990148239 20.0473586305893 0.362289386599872 1.38857342042416 36.498351150755 37.9340212518448 0.96863365478021 1.03972589731031 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 27 350 13 1 ZTF_r 598505774915 0 1.9822 173.02 5.04059 26.1036 1.21078e-05 0.0245426 0.105069 1.63959e-05 340 30. 0.058203 0.050426 20.5959 26.1036 3 2458353.0057755 350120249 21.1787182453331 20.3168141084854 1.15957506204936 1.19463418282834 17.5653675334384 39.6296360737731 0.446223408700464 1.04010690120185 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 28 350 13 1 ZTF_r 599402934915 0 1.9689 171.452 8.45806 26.0615 1.44931e-05 0.0270808 0.116084 1.95293e-05 343 30. 0.059961 0.060565 19.9406 26.0615 3 2458353.9029398 350120249 -98.0867847107443 35.0477733402113 -3.11318456192216 1.04446043525045 -103.970217840916 68.1630969917136 -1.53558843214996 1.04827148406487 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 29 350 13 1 ZTF_r 599483434915 0 1.6493 178.062 4.48854 26.1151 1.23497e-05 0.0246696 0.113724 1.67208e-05 337 30. 0.058969 0.054176 20.7949 26.1151 3 2458353.9834375 350120249 -4.04593309742251 19.1509130493828 -0.235008739843168 1.07600245523729 -1.88941470218926 38.7257742875364 -0.0491181920545356 1.0425093594446 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 30 350 13 1 ZTF_r 600436864915 0 2.2475 174.779 8.76347 26.096 1.4823e-05 0.0270969 0.0995869 2.01392e-05 330 30. 0.060909 0.071868 19.8566 26.096 3 2458354.9368634 350120249 12.9576006670797 38.3935594823553 0.375423120346834 1.09494977818406 44.868135018504 69.9555705857001 0.645700179573278 1.04571343240566 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 31 350 13 1 ZTF_r 601396744915 0 2.0892 170.302 11.6347 26.0702 1.6338e-05 0.0290687 0.0994031 2.2346e-05 341 30. 0.056449 0.05858 19.5361 26.0702 1 2458355.8967477 350120249 20.6099255661515 49.5020286205835 0.463135666260767 1.08380453820744 87.0160083690794 94.4117576049858 0.927872421975513 1.04327734603713 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 32 350 13 1 ZTF_r 601397664915 0 2.092 169.963 11.5729 26.0861 1.5434e-05 0.0279921 0.101697 2.10575e-05 339 30. 0.056849 0.055814 19.558 26.0861 3 2458355.897662 350120249 -15.7879992347471 55.6478894109883 -0.315597242913027 0.907558212919128 -23.8240366608757 105.812334566125 -0.226670104358315 1.04496386524542 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 33 350 13 1 ZTF_r 601457024915 0 2.2406 177.431 9.81573 26.1269 1.40996e-05 0.0264526 0.096376 1.91912e-05 332 30. 0.057992 0.057936 19.7501 26.1269 3 2458355.9570255 350120249 22.0983301155508 45.6742669195945 0.53819873482584 1.10406499692359 29.2770123812504 87.8864940301232 0.335366600629057 1.03724446795163 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 34 350 13 1 ZTF_r 601457934915 0 2.3155 177.214 9.78269 26.1236 1.55172e-05 0.0274858 0.0964981 2.10889e-05 330 30. 0.058491 0.052614 19.7033 26.1236 1 2458355.9579398 350120249 11.4623644326139 46.0149918755224 0.277095621671888 0.967573183968431 12.6167259381323 86.3271297577657 0.14713451436262 1.03995213027862 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 35 1395 7 0 ZTF_r 602408952415 0 2.1803 443.251 14.5839 26.2474 1.78483e-05 0.0301059 0.120532 2.37554e-05 359 30. 0.057327 0.06189 19.5133 26.2474 2 2458356.9089583 1395120224 -187.799771788087 62.0681160185021 -3.36574568764788 0.908701371776913 -178.395904729541 115.084767762073 -1.560566310419 1.0402213009627 0.233340540067024 17.2970003128052 0.0209999997168779 1.24199998378754 0.0640000030398369 2458356.908958 2458787.789896 0
 36 350 13 1 ZTF_r 602434884915 0 2.6262 180.718 12.5563 26.13 1.77753e-05 0.0297715 0.0989417 2.42613e-05 329 30. 0.056152 0.060312 19.3317 26.13 3 2458356.9348843 350120249 40.6891975838242 64.6762135302796 0.699824818641301 0.944521291313708 41.5505196081452 111.357005164921 0.375641969594638 1.04415914550089 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 37 350 13 1 ZTF_r 602500154915 0 2.201 185.112 11.7824 26.1417 1.35092e-05 0.0260602 0.106333 1.84631e-05 331 30. 0.062168 0.059422 19.5285 26.1417 3 2458357.0001505 350120249 -2.92569214514246 51.7939061505532 -0.0628354545776276 0.99756080295498 -27.5414395910323 95.771880568634 -0.289510163177822 1.04725501779906 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 38 350 13 1 ZTF_r 603434824915 0 2.5938 178.106 11.6909 26.1354 1.80492e-05 0.0297105 0.101008 2.44689e-05 330 30. 0.057945 0.060572 19.421 26.1354 3 2458357.9348264 350120249 59.5258074960609 60.5152356611453 1.09419661710179 1.05453084444344 140.731647325543 104.293946966736 1.3584631437187 1.04616167147855 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 39 350 13 1 ZTF_r 603482084915 0 2.0775 184.699 11.4733 26.1369 1.35979e-05 0.0259427 0.104843 1.86193e-05 330 30. 0.053757 0.05675 19.6356 26.1369 3 2458357.9820833 350120249 -20.8779435976787 51.9009819145107 -0.44747311449823 1.0375140715295 -14.1378126798331 94.4762377035521 -0.150651973529154 1.05787169978896 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 40 350 13 1 ZTF_r 604459574915 0 2.6009 183.765 11.2911 26.1377 1.69819e-05 0.0288833 0.0959851 2.30471e-05 333 30. 0.057005 0.059909 19.4566 26.1377 1 2458358.9595718 350120249 -5.29387083490224 54.8937233170013 -0.107276711704069 1.03152734335096 31.9280316384531 92.8049960605906 0.346350629092521 1.05057303899939 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 41 350 13 1 ZTF_r 605458884915 0 2.0515 183.452 11.4426 26.1291 1.43571e-05 0.0267045 0.107987 1.93751e-05 331 30. 0.056537 0.054035 19.6189 26.1291 3 2458359.9588889 350120249 -63.1917304838213 49.0996188978275 -1.43165023339249 0.989144383332454 -78.031383395922 93.1028279784315 -0.843765232038073 1.04794988243284 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 42 350 13 1 ZTF_g 606458884915 0 2.803 89.7326 12.8574 26.195 6.24232e-05 0.0471231 -0.0052621 0.00011604 225 30. 0.068239 0.076263 19.3537 26.195 3 2458360.9588889 350120149 58.1300286564741 79.3399201739726 0.815011203837759 0.967179265822401 -51.3950843112233 118.371310767748 -0.437109573472497 1.17441103248683 0.264910800722408 17.531000328064 0.0179999992251396 0.635999977588654 0.0299999993294477 2458341.001493 2458365.940926 0
 43 350 13 1 ZTF_r 606501274915 0 1.7579 185.568 11.6485 26.1152 2.28228e-05 0.0337965 0.113441 3.12975e-05 330 30. 0.054627 0.0591 19.7233 26.1152 3 2458361.0012731 350120249 -65.3741618666212 55.066537871161 -1.32060568531807 1.1105107695607 -103.446799973231 98.676660511456 -1.05540174934033 1.09268206472808 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
 44 350 13 1 ZTF_r 608422754915 0 2.0019 180.114 9.57079 26.1173 1.52539e-05 0.0272876 0.117024 2.06597e-05 329 30. 0.051891 0.058931 19.8462 26.1173 1 2458362.9227546 350120249 52.3076627673381 42.5928275475104 1.36610362681367 1.03315577401883 130.36464406036 79.0838117872139 1.65953884205469 1.06110953370944 0.230706425386033 17.3720001220703 0.025000000372529 1.49899995326996 0.130999997258186 2458323.983750 2458366.999606 0
