# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:54:53
#
# Requested input R.A. = 198.180348164 degrees
# Requested input Dec. = 74.194359705 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 3 1 ZTF_r 444371380915 0 2.0735 200.121 7.03404 26.0393 1.53789e-05 0.0303186 0.0889188 2.23472e-05 417 30. 0.04687 0.045883 20.1354 26.0393 2 2458198.8713889 862120209 -26.9560229064795 28.4435099021639 -1.05421072685048 1.03362876123343 -40.7128328587589 53.8115270294421 -0.761677625465756 1.03296226133555 0.999350722118109 17.8409999847412 0.0610000006854534 4.99300003051758 0.238999992609024 2458198.871389 2458283.823356 0
 1 862 3 1 ZTF_r 445253130915 0 2.4593 34.6425 11.2235 24.1048 0.000127013 0.0578287 0.0803092 0.000222998 181 30. 0.056204 0.051306 17.5044 24.1048 2 2458199.7531366 862120209 -29.2372876169597 53.8337777464228 -0.604139210881538 0.933613474577461 23.7927198347867 97.030032372309 0.246861354017458 1.04087545652207 0.999350722118109 17.8409999847412 0.0610000006854534 4.99300003051758 0.238999992609024 2458198.871389 2458283.823356 0
 2 862 3 1 ZTF_r 445322510915 0 2.1691 49.9507 8.36905 24.5817 0.000201626 0.0956268 0.0830588 0.000302407 321 30. 0.053223 0.04649 18.3957 24.5817 2 2458199.8225116 862120209 70.6052449499401 38.1374247483754 2.05939854437353 0.937475355597645 115.964677750533 72.3074984976607 1.61457260938126 1.03464114627363 0.999350722118109 17.8409999847412 0.0610000006854534 4.99300003051758 0.238999992609024 2458198.871389 2458283.823356 0
 3 862 3 1 ZTF_r 445343870915 0 2.4331 25.058 7.47668 23.8287 0.000108845 0.054328 0.0598134 0.00018283 198 30. 0.060729 0.04825 17.6618 23.8287 1 2458199.8438773 862120209 -3.5763027450767 36.1403496639408 -0.110077036012794 0.989984875197473 -98.6440906395171 63.5599761738713 -1.56243709081624 1.04149365830779 0.999350722118109 17.8409999847412 0.0610000006854534 4.99300003051758 0.238999992609024 2458198.871389 2458283.823356 0
 4 862 3 1 ZTF_g 448285840915 0 3.302 177.857 7.51319 26.3034 3.23027e-05 0.0415268 -0.125934 5.49937e-05 349 30. 0.06367 0.054141 19.8542 26.3034 2 2458202.7858449 862120109 45.4798758997218 47.3030658203279 1.06950983542851 0.97719406539248 43.9787363168116 69.0236963199926 0.64144544550266 1.07142037293384 1.0056890720436 18.7749998092651 0.0500000007450581 4.37599992752075 0.119000002741814 2458202.801597 2458428.035602 0
 5 862 3 1 ZTF_g 448301590915 0 3.1076 179.191 7.37376 26.2999 2.79858e-05 0.0388744 -0.110663 4.54386e-05 368 30. 0.058018 0.054606 19.9573 26.2999 2 2458202.8015972 862120109 -64.0897852618584 38.1702838761385 -1.86774777487831 0.938974292902334 -86.5328109081403 58.6905427442103 -1.48432115797494 1.05527775597104 1.0056890720436 18.7749998092651 0.0500000007450581 4.37599992752075 0.119000002741814 2458202.801597 2458428.035602 0
 6 862 3 1 ZTF_g 448324730915 0 2.4953 179.507 7.02399 26.3022 2.25728e-05 0.0363209 -0.108859 3.41616e-05 403 30. 0.046871 0.04395 20.2329 26.3022 2 2458202.8247338 862120109 -15.8259640747537 32.0465650542714 -0.54934286808515 1.05359541012472 -62.9298262169875 54.6836203295888 -1.15854915668304 1.04886041707272 1.0056890720436 18.7749998092651 0.0500000007450581 4.37599992752075 0.119000002741814 2458202.801597 2458428.035602 0
 7 862 3 1 ZTF_g 448339250915 0 2.5868 179.859 6.7596 26.3158 1.96795e-05 0.0340586 -0.131756 2.95443e-05 406 30. 0.051185 0.047251 20.2297 26.3158 2 2458202.8392593 862120109 -13.1105331454192 31.3749632756648 -0.46482762202439 1.05398074060714 -94.7870595562527 54.6466693061125 -1.74622638612039 1.03826467599202 1.0056890720436 18.7749998092651 0.0500000007450581 4.37599992752075 0.119000002741814 2458202.801597 2458428.035602 0
 8 862 3 1 ZTF_g 449353620915 0 3.539 179.032 8.19468 26.2975 3.82577e-05 0.0424608 -0.119149 7.23464e-05 312 30. 0.068136 0.066218 19.6773 26.2975 2 2458203.8536227 862120109 -8.95227363699551 50.662907239538 -0.196561311790834 0.889911418035231 36.0974794404786 71.3337312193849 0.509444794491555 1.07044850257794 1.0056890720436 18.7749998092651 0.0500000007450581 4.37599992752075 0.119000002741814 2458202.801597 2458428.035602 0
