# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:32:39
#
# Requested input R.A. = 275.63065959200003 degrees
# Requested input Dec. = 42.9809561383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 16 3 ZTF_r 444423366315 0 2.3463 322.387 6.77894 26.1586 1.088e-06 0.0168839 0.0773609 2.94883e-06 1991 30. 0.037219 0.041555 20.1953 26.275 2 2458198.9233681 726120263 25.9085281798014 30.7152971865446 0.938302387824809 1.04104295168 29.5459471434725 56.6337886139068 0.525215450447598 1.02720834477616 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 1 726 16 3 ZTF_r 444443256315 0 2.2113 322.386 6.5789 26.1698 9.492e-07 0.0158244 0.0770413 2.55631e-06 1991 30. 0.036977 0.040466 20.2627 26.275 2 2458198.9432523 726120263 33.6388855054652 29.4603267471395 1.27016119524893 1.06476740258929 38.51813284298 55.5273697067414 0.698350289030651 1.02714788250402 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 2 726 16 3 ZTF_r 444466566315 0 2.0183 322.411 6.62802 26.1607 9.454e-07 0.0157621 0.0809578 2.54623e-06 1989 30. 0.033402 0.039984 20.343 26.275 2 2458198.9665625 726120263 -2.82807210224862 29.0650732468344 -0.10823652911252 0.985501993210274 -16.6845763428018 57.0753023440647 -0.294294506285045 1.02472706584427 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 3 726 16 3 ZTF_r 444492886315 0 1.8539 322.341 6.21598 26.1691 1.1003e-06 0.0170372 0.0835468 2.96707e-06 1995 30. 0.033195 0.036072 20.5021 26.275 2 2458198.9928819 726120263 1.05694799569481 25.1709453048878 0.0467098953913559 0.997992582034551 -20.337722666214 49.9285092912632 -0.410080306605164 1.02439109121393 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 4 726 16 3 ZTF_r 444505706315 0 1.7263 322.393 6.17611 26.1688 1.1131e-06 0.0171192 0.0836253 2.99857e-06 1991 30. 0.032375 0.037099 20.5467 26.275 1 2458199.005706 726120263 44.1624704655719 23.290941803677 2.10921626100313 0.990061477828935 111.330395130566 47.2415959615969 2.37248995225025 1.0230663122307 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 5 726 16 3 ZTF_r 444506626315 0 1.6714 322.375 6.22214 26.1648 1.0457e-06 0.0166019 0.0863033 2.81227e-06 1989 30. 0.03254 0.035105 20.5647 26.275 2 2458199.0066204 726120263 28.1865817716542 22.0001598147218 1.42518544036759 1.10695148682738 -14.1428657062498 45.0536391343323 -0.316025941390382 1.02247581285105 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 6 726 16 3 ZTF_r 444532176315 0 1.7012 322.467 7.74568 26.1178 1.2789e-06 0.018385 0.0831379 3.42738e-06 1987 30. 0.031161 0.036632 20.3525 26.275 1 2458199.0321759 726120263 68.4634127828397 28.383821562013 2.68313470906903 0.971352058520379 69.7941289306337 56.9067200745358 1.23472581643344 1.02491789712779 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 7 726 16 3 ZTF_r 444533136315 0 1.743 322.457 7.90389 26.1201 1.186e-06 0.0177098 0.0830276 3.17302e-06 1988 30. 0.031785 0.034965 20.3214 26.275 2 2458199.0331366 726120263 14.1541014296359 29.5138186319832 0.533472086742209 1.00262293805909 54.8802764437187 58.7589136999444 0.940281138368818 1.02579262166894 3.18492973378021 22.360000038147 0.228000000119209 0.503000020980835 -0.12899999320507 2458155.060741 2458220.004734 0
 8 726 16 3 ZTF_g 449400716315 0 2.5466 88.9051 8.03717 26.1511 3.2371e-06 0.0292615 -0.0504203 8.70165e-06 1995 30. 0.044296 0.046822 19.9381 26.1511 2 2458203.9007176 726120163 -12.2922629254872 31.9233551276944 -0.428329624939064 1.06007353043619 30.1527154287295 53.1546824025182 0.571084132760007 1.0478141959479 null null null null null 2458203.900718 2458230.904780 57
