# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:12:19
#
# Requested input R.A. = 158.005077746 degrees
# Requested input Dec. = 18.1606251516 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 572 7 1 ZTF_g 448268532515 0 2.6967 123.124 7.69926 26.2795 1.8266e-05 0.0301513 -0.0123601 3.05564e-05 314 30. 0.052584 0.054179 20.0699 26.2795 1 2458202.7685301 572120125 -11.950373101332 42.2687008696346 -0.314497621782656 1.15452727792903 -4.21241827227731 64.3740968548878 -0.065877260558106 1.12161006834862 0.100762528012428 17.3789999008179 0.0560000017285347 5.19999980926514 0.266999989748001 2458166.794826 2458438.998137 0
 1 572 7 1 ZTF_g 448272812515 0 2.6746 122.431 7.70644 26.2891 2.22747e-05 0.0333581 -0.026537 3.72051e-05 315 30. 0.059348 0.058047 20.0952 26.2891 1 2458202.7728125 572120125 -9.52083708402511 42.0912601263583 -0.251615856930111 1.03403018432313 11.9165618193919 64.1988384630321 0.186869744625863 1.12103986288834 0.100762528012428 17.3789999008179 0.0560000017285347 5.19999980926514 0.266999989748001 2458166.794826 2458438.998137 0
 2 572 7 1 ZTF_g 453261992515 0 2.1438 117.912 20.7654 26.2609 4.4894e-05 0.0409784 -0.00621592 8.71154e-05 231 30. 0.057386 0.049376 19.1196 26.2609 1 2458207.7619907 572120125 -71.0643783437837 111.375638902582 -0.709768226808646 0.975545321812098 -90.3622690124782 186.968580186898 -0.486556960545593 1.09268626617159 0.100762528012428 17.3789999008179 0.0560000017285347 5.19999980926514 0.266999989748001 2458166.794826 2458438.998137 0
 3 572 7 1 ZTF_g 453288072515 33556529 2.5193 31.9907 44.4512 24.5191 0.168815 0.223296 0.468895 0.527102 12 30. 0.068843 0.055151 16.4164 24.5191 1 2458207.7880787 572120125 518.655598968462 234.053352867248 2.46501181231334 0.876218114827982 628.542934017162 375.023103339683 1.68729926558093 1.10626150712428 0.100762528012428 17.3789999008179 0.0560000017285347 5.19999980926514 0.266999989748001 2458166.794826 2458438.998137 0
 4 572 7 1 ZTF_g 456265922515 0 2.2411 110.292 13.1686 26.1573 3.32396e-05 0.0383963 -0.019431 6.03511e-05 277 30. 0.055188 0.051085 19.4869 26.1573 1 2458210.7659259 572120125 -0.239339454733468 66.1829138428787 -0.00402275158285623 1.1184406485979 51.1220986473853 108.651898175239 0.473681636376689 1.09583047114898 0.100762528012428 17.3789999008179 0.0560000017285347 5.19999980926514 0.266999989748001 2458166.794826 2458438.998137 0
 5 572 7 1 ZTF_g 456274932515 0 2.6128 107.464 13.1598 26.1395 3.36681e-05 0.0376386 -0.0342298 6.49213e-05 258 30. 0.059251 0.058339 19.3363 26.1395 1 2458210.7749306 572120125 -112.43831002042 79.0566258300673 -1.58208872680962 0.927268276053543 -52.3099648705346 122.173757042548 -0.431044086458328 1.1105357615522 0.100762528012428 17.3789999008179 0.0560000017285347 5.19999980926514 0.266999989748001 2458166.794826 2458438.998137 0
 6 572 7 1 ZTF_r 460202222515 0 2.2226 222.876 18.8336 25.5202 2.77526e-05 0.03854 0.116886 4.03406e-05 349 30. 0.056594 0.052643 19.1838 26.275 1 2458214.7022222 572120225 55.5883031804956 90.2099849461568 0.68546235429154 1.1079553783677 176.554867783151 156.983115416961 1.13224899699331 1.04749799376852 0.307472967398944 16.6399997711182 0.0529999993741512 4.86199998855591 0.233999997377396 2458155.817801 2458186.811331 0
 7 572 7 1 ZTF_r 460218352515 33554432 2.5072 102.199 8.13542 25.3983 2.57887e-05 0.0371364 0.122321 3.734e-05 351 30. 0.057937 0.052854 19.2665 25.3983 1 2458214.7183565 572120225 -130.737138296722 41.5269070225679 -3.50206489939856 1.00650713042305 -48.7493981108886 71.5773434685562 -0.685660094852743 1.06252000426979 0.307472967398944 16.6399997711182 0.0529999993741512 4.86199998855591 0.233999997377396 2458155.817801 2458186.811331 0
 8 572 7 1 ZTF_r 463202622515 0 1.8405 221.062 8.09063 26.1192 1.44396e-05 0.0281031 0.0991433 2.11482e-05 356 30. 0.04961 0.048026 20.3188 26.275 1 2458217.7026273 572120225 -84.5350536931057 32.7805270576265 -2.86863770147552 1.04965465661992 -39.3871875414123 65.8134859474527 -0.602497526833658 1.0277396543447 0.307472967398944 16.6399997711182 0.0529999993741512 4.86199998855591 0.233999997377396 2458155.817801 2458186.811331 0
