# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:52:08
#
# Requested input R.A. = 197.65741666666665 degrees
# Requested input Dec. = 36.62877777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 14 0 ZTF_g 448309235215 0 2.3109 78.3599 6.81278 26.3047 2.60492e-05 0.0367718 -0.0523916 3.83014e-05 316 30. 0.07139 0.060993 20.4357 26.3047 1 2458202.8092361 673120152 -19.9311793879879 36.1205998190572 -0.613808425426091 1.01196201663461 45.9064083753445 58.4026231109396 0.791327310576169 1.13011105765584 2.41630939846214 20.3449999809265 0.108000002801418 4.30900001525879 0.31700000166893 2458166.925266 2458242.723657 0
 1 673 14 0 ZTF_g 451302655215 0 2.7076 77.9686 12.0149 26.3006 3.38189e-05 0.0387739 -0.0424301 6.02237e-05 248 30. 0.071044 0.058993 19.5373 26.3006 1 2458205.8026505 673120152 15.7742314616431 59.302388981393 0.295890363281053 1.15414669411975 -42.9807988260423 94.3665035036008 -0.458534282531524 1.09368231873153 2.41630939846214 20.3449999809265 0.108000002801418 4.30900001525879 0.31700000166893 2458166.925266 2458242.723657 0
 2 673 14 0 ZTF_g 451320945215 0 2.6352 79.2261 11.6094 26.3209 3.34534e-05 0.0388847 -0.0524103 6.03106e-05 257 30. 0.07218 0.058812 19.6005 26.3209 1 2458205.8209491 673120152 58.9349471576648 60.9189017341958 1.07615699870471 1.09581229773602 90.669270413803 97.9791511165099 0.931626087045238 1.08550856672038 2.41630939846214 20.3449999809265 0.108000002801418 4.30900001525879 0.31700000166893 2458166.925266 2458242.723657 0
 3 673 14 0 ZTF_g 454297485215 1 2.2242 48.8035 29.6341 25.7867 0.000117264 0.0413971 -0.0197335 0.000305302 99 30. 0.084372 0.064436 18.1883 25.7867 1 2458208.7974884 673120152 22.5545208821752 160.720372691712 0.156105238176679 0.948634126807804 106.399503999079 268.292203903991 0.39925167120596 1.10989095169209 2.41630939846214 20.3449999809265 0.108000002801418 4.30900001525879 0.31700000166893 2458166.925266 2458242.723657 0
 4 673 14 0 ZTF_g 454357255215 33554433 2.1747 50.9932 29.1486 25.761 0.000281325 0.0625667 0.000419446 0.000718171 101 30. 0.083855 0.054352 18.2774 25.761 1 2458208.8572569 673120152 -177.679897108893 154.242711906955 -1.28141098506535 1.02173787279016 170.902540842912 256.723364371292 0.670190575406743 1.13927345471929 2.41630939846214 20.3449999809265 0.108000002801418 4.30900001525879 0.31700000166893 2458166.925266 2458242.723657 0
 5 673 14 0 ZTF_r 460235865215 0 2.7394 245 21.9863 25.2701 4.51671e-05 0.0448872 0.0798481 6.43436e-05 279 30. 0.090303 0.070734 18.836 26.275 3 2458214.7358681 673120252 -67.1720071077993 124.138760837548 -0.60191576805738 0.975158910653746 248.400109717141 194.318720130017 1.28692232318349 1.07904894938414 2.74047267720138 20.1490000724792 0.123000003397465 6.17799997329712 0.363000005483627 2458155.943021 2458186.879884 0
 6 673 14 0 ZTF_r 460245725215 0 2.8076 246.991 32.6175 24.8218 5.01779e-05 0.0413662 0.102182 7.67812e-05 209 30. 0.087011 0.069177 18.3908 26.275 1 2458214.7457292 673120252 -227.507031937399 171.997184833464 -1.47139164991537 1.07855230550938 -529.366096280369 263.679586355858 -2.02113259794261 1.08958285364611 2.74047267720138 20.1490000724792 0.123000003397465 6.17799997329712 0.363000005483627 2458155.943021 2458186.879884 0
 7 673 14 0 ZTF_g 460265475215 0 2.9521 23.5214 5.6579 24.9518 7.46113e-05 0.0471099 -0.0428628 0.000154891 168 30. 0.096536 0.061699 18.9911 24.9518 1 2458214.7654745 673120152 -3.95347444152224 35.8847546601772 -0.122552945916662 1.02282771427307 -36.1926553867257 53.1579460318358 -0.685436848543301 1.1681631612801 2.41630939846214 20.3449999809265 0.108000002801418 4.30900001525879 0.31700000166893 2458166.925266 2458242.723657 0
 8 673 14 0 ZTF_g 460266425215 0 9.8687 27.3561 5.43319 25.1055 5.62147e-05 0.0449569 -0.023019 0.000113321 198 30. 0.091011 0.060494 19.2415 25.1055 3 2458214.7664236 673120152 0.220454246901 36.4596367271168 0.00672606304221548 0.967381450092826 -15.9149192416359 54.6395663432526 -0.29323269218022 1.17128617000771 2.41630939846214 20.3449999809265 0.108000002801418 4.30900001525879 0.31700000166893 2458166.925266 2458242.723657 0
