# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:46:39
#
# Requested input R.A. = 187.51544918599998 degrees
# Requested input Dec. = 71.2010964062 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 16 2 ZTF_r 444371856215 0 2.3386 181.359 7.65625 25.7792 1.26334e-05 0.0295856 0.101203 1.83911e-05 475 30. 0.052544 0.045851 19.6845 25.7792 2 2458198.8718519 844120262 59.7114310970587 30.7727080156218 2.15847272413298 1.09619875788977 79.36544230136 55.5559757707489 1.43818863791088 1.03761232587277 2.49209808191488 17.0009998321533 0.0489999987185001 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1 844 16 2 ZTF_r 445252666215 0 2.5673 39.4231 10.8287 24.1344 0.000131252 0.0615701 0.070453 0.000232584 203 30. 0.068305 0.058349 17.4704 24.1344 2 2458199.752662 844120262 44.4090430596756 51.3441473642179 0.962133352554148 0.982211158063146 -18.0539478175816 87.5445803857093 -0.207614704585781 1.03927004393771 2.49209808191488 17.0009998321533 0.0489999987185001 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 2 844 16 2 ZTF_r 445297456215 33554480 2.4972 4.81958 10.1934 21.8774 0.0284206 0.0796582 0.132631 0.0876171 11 30. 0.074186 0.06277 15.2967 21.8774 2 2458199.7974537 844120262 83.7374104734 51.3486065786025 1.81403501097655 0.980361094460057 36.9874878691277 88.6564871778183 0.420009882111757 1.12440670172593 2.49209808191488 17.0009998321533 0.0489999987185001 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 3 844 16 2 ZTF_r 445322046215 0 2.3879 66.5426 8.24582 24.7039 4.10419e-05 0.0476788 0.0747952 6.11935e-05 382 30. 0.060545 0.04534 18.4654 24.7039 2 2458199.8220486 844120262 -52.1101732152592 36.4628175552982 -1.58974362990265 0.950519666190109 -49.2539851023332 66.0747775907613 -0.750448436359991 1.03775545588392 2.49209808191488 17.0009998321533 0.0489999987185001 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 4 844 16 2 ZTF_r 445344356215 32 2.731 20.1879 7.62318 23.3426 0.000134062 0.0493731 0.0775436 0.000256018 141 30. 0.071133 0.061987 17.047 23.3426 2 2458199.8443519 844120262 -30.3154920827203 33.3956181380025 -1.00978737540089 1.08559355451534 -89.8124872754468 54.7427497413834 -1.65167771023106 1.05031476865909 2.49209808191488 17.0009998321533 0.0489999987185001 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 5 844 16 2 ZTF_g 448285386215 0 2.4298 120.872 7.51404 26.1895 1.87401e-05 0.0349328 -0.0855344 3.00475e-05 434 30. 0.055832 0.045109 20.085 26.1895 2 2458202.7853819 844120162 -4.23736008847599 33.6510987245883 -0.140071869162177 1.03295639439783 -10.2686126779026 55.6156031740392 -0.185878994115045 1.08099658192717 2.62075987168956 18.0219995498657 0.0450000017881393 3.8840000629425 0.179000005125999 2458202.785382 2458246.805104 0
 6 844 16 2 ZTF_g 448301136215 0 2.3179 121.571 7.39856 26.1924 1.62699e-05 0.0328684 -0.0794251 2.50563e-05 447 30. 0.048977 0.042464 20.1477 26.1924 2 2458202.8011343 844120162 8.48485238097357 32.0783121081249 0.294230427929177 1.04037613435348 28.5834070527354 54.6449656591616 0.526597786212622 1.07197392695299 2.62075987168956 18.0219995498657 0.0450000017881393 3.8840000629425 0.179000005125999 2458202.785382 2458246.805104 0
 7 844 16 2 ZTF_g 448302076215 0 2.1287 121.238 7.38514 26.1928 1.88632e-05 0.0353739 -0.0873405 2.87561e-05 453 30. 0.046441 0.043169 20.2746 26.1928 1 2458202.8020718 844120162 -1.35417026389271 30.6387226383119 -0.0491651557044726 1.03782082775268 -32.083782884829 54.1632144311218 -0.596343281094789 1.06721190332931 2.62075987168956 18.0219995498657 0.0450000017881393 3.8840000629425 0.179000005125999 2458202.785382 2458246.805104 0
 8 844 16 2 ZTF_g 448324276215 0 2.1226 122.091 7.07997 26.1992 1.45344e-05 0.031613 -0.0826877 2.16211e-05 463 30. 0.048852 0.041051 20.2996 26.1992 2 2458202.8242708 844120162 -30.3227203337826 27.6759480736088 -1.21876634873834 1.09418900342114 -145.095609623194 49.1054017380261 -2.97467960208038 1.06360352541845 2.62075987168956 18.0219995498657 0.0450000017881393 3.8840000629425 0.179000005125999 2458202.785382 2458246.805104 0
