# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:44:45
#
# Requested input R.A. = 332.31991666666664 degrees
# Requested input Dec. = 4.717361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 9 2 ZTF_r 492452843415 0 2.5611 162.282 10.4536 26.1936 6.657e-06 0.0320275 0.122438 1.113e-05 1004 30. 0.057565 0.052 19.6643 26.1936 1 2458246.9528472 494120234 -41.6059614259306 55.8028983892535 -0.829380091867824 1.0318424561167 -53.3647768159712 90.5072951985121 -0.593589627668461 1.07766630532018 2.45496437805629 16.860000038147 0.0579999983310699 4.21600008010864 0.448000013828278 2458254.982442 2458429.628727 0
 1 494 9 2 ZTF_g 492481503415 0 2.382 86.1799 9.22515 26.1872 7.8334e-06 0.0330018 -0.0404177 1.48947e-05 907 30. 0.060132 0.049894 19.8886 26.1872 1 2458246.9815046 494120134 -33.8615602974011 45.8686133648416 -0.821194733929278 1.0551264617793 -47.783518787873 76.0066934139086 -0.632909305423446 1.07931259140532 2.61128701455647 17.6739999771118 0.0549999997019768 4.44000005722046 0.333999991416931 2458246.981505 2458334.830046 0
 2 494 9 2 ZTF_r 500482443415 0 1.9921 171.401 7.23339 26.2724 3.0571e-06 0.0216632 0.109581 5.07299e-06 1009 30. 0.043217 0.040457 20.4103 26.2724 1 2458254.9824421 494120234 -16.0257207216983 29.743437948436 -0.599350960121287 1.22874138110695 -58.2500453958647 54.1479365276201 -1.08300272482413 1.05413186969492 2.45496437805629 16.860000038147 0.0579999983310699 4.21600008010864 0.448000013828278 2458254.982442 2458429.628727 0
 3 494 9 2 ZTF_r 503461893415 2097152 2.1654 162.683 5.46858 26.2013 3.5874e-06 0.0235176 0.113501 5.96323e-06 1011 30. 0.057636 0.050834 20.573 26.2013 1 2458257.9618981 494120234 -9.54311114081322 24.5272333577207 -0.432808936881575 1.09397046070188 -29.6152105318477 43.4687818544381 -0.68588696086601 1.05962929936209 2.45496437805629 16.860000038147 0.0579999983310699 4.21600008010864 0.448000013828278 2458254.982442 2458429.628727 0
 4 494 9 2 ZTF_g 508468273415 0 2.5016 88.7941 4.4205 26.2037 5.7685e-06 0.0297455 -0.0349146 9.78648e-06 1001 30. 0.053972 0.047573 20.7662 26.2037 1 2458262.9682755 494120134 7.8914248647677 23.6272079230233 0.371533367402945 1.16555868046705 3.01689540055928 36.216671245003 0.0838623280453447 1.14023920228441 2.61128701455647 17.6739999771118 0.0549999997019768 4.44000005722046 0.333999991416931 2458246.981505 2458334.830046 0
 5 494 9 2 ZTF_r 512379913415 0 3.1705 145.29 15.9185 26.1167 1.32053e-05 0.0423897 0.103496 2.2075e-05 894 30. 0.10896 0.067902 18.9015 26.1167 1 2458266.879919 494120234 -117.44994093502 93.1901494885363 -1.40196636804125 1.00184307947359 -125.741350763698 136.241288111268 -0.929147307328919 1.07407806319367 2.45496437805629 16.860000038147 0.0579999983310699 4.21600008010864 0.448000013828278 2458254.982442 2458429.628727 0
 6 494 9 2 ZTF_r 515435793415 0 2.4534 136.31 17.6237 26.0171 8.6486e-06 0.0359486 0.0993263 1.43772e-05 979 30. 0.055396 0.0486 18.915 26.0171 1 2458269.9357986 494120234 -65.8533586548767 83.6596124197087 -0.875622439402879 1.00815671258832 -234.179457771164 147.576018967019 -1.59752696639306 1.04536666679757 2.45496437805629 16.860000038147 0.0579999983310699 4.21600008010864 0.448000013828278 2458254.982442 2458429.628727 0
 7 494 9 2 ZTF_g 515463283415 0 2.6186 88.0476 14.3245 26.2224 1.2709e-05 0.0362179 -0.0344899 2.8492e-05 718 30. 0.05589 0.05209 19.3074 26.2224 1 2458269.963287 494120134 42.1753756044002 78.1625783305716 0.600226109662894 1.04225903351495 -105.254583902919 122.243677815648 -0.866821756959227 1.10127480953949 2.61128701455647 17.6739999771118 0.0549999997019768 4.44000005722046 0.333999991416931 2458246.981505 2458334.830046 0
 8 494 9 2 ZTF_g 518421923415 0 2.3322 83.9582 12.3725 26.1812 1.0437e-05 0.0360203 -0.0501678 2.15149e-05 827 30. 0.050467 0.049412 19.487 26.1812 1 2458272.9219213 494120134 -26.1545260845467 61.7756503917149 -0.470960332820951 1.0178284254092 -107.552546749329 105.636519866915 -1.02499513876567 1.06474058800076 2.61128701455647 17.6739999771118 0.0549999997019768 4.44000005722046 0.333999991416931 2458246.981505 2458334.830046 0
