# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:26:24
#
# Requested input R.A. = 322.89089726099996 degrees
# Requested input Dec. = 23.0146561117 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 643 3 3 ZTF_r 474458341115 0 4.0635 118.271 7.12809 26.1055 4.7554e-06 0.0297652 0.0806853 1.27253e-05 2058 30. 0.086165 0.061819 19.6251 26.1055 1 2458228.9583449 643120211 -15.7221380198835 47.1020173612297 -0.371301665592858 1.04549268356633 -6.20057688520511 59.7612900476347 -0.104454541096769 1.16102768579378 1.72898420864973 19.4320000648499 0.096000000834465 6.16200017929077 0.412999987602234 2458256.923276 2458281.977164 0
 1 643 3 3 ZTF_g 474487151115 0 2.9717 65.5689 5.33231 26.2025 2.7559e-06 0.0228648 -0.0296225 7.35979e-06 2053 30. 0.075421 0.054019 20.3316 26.2025 1 2458228.9871528 643120111 23.1328459079346 29.7222755573199 0.865768558492837 1.02431560653241 27.2356109349199 43.7580129153778 0.626606249113501 1.09229773512848 1.51442535596489 20.5109998703003 0.119000002741814 3.45799994468689 0.665000021457672 2458228.987153 2458288.921528 0
 2 643 3 3 ZTF_g 482432111115 0 2.9105 57.9161 17.1694 26.0639 1.08486e-05 0.0401038 -0.019953 3.02946e-05 1729 30. 0.054695 0.056154 18.8682 26.0639 1 2458236.9321181 643120111 76.4764096214222 101.319210435528 0.839634925152855 0.967932238700723 209.503775934705 149.581293301876 1.41003457894799 1.10160118527571 1.51442535596489 20.5109998703003 0.119000002741814 3.45799994468689 0.665000021457672 2458228.987153 2458288.921528 0
 3 643 3 3 ZTF_g 488443741115 0 2.5408 66.3699 10.5482 26.2323 3.8022e-06 0.0263621 -0.0777827 1.01603e-05 2000 30. 0.046765 0.045305 19.6735 26.2323 1 2458242.94375 643120111 26.6926803373932 50.7951497600697 0.584554141142668 0.950420922818427 22.6314194431214 87.9056536795208 0.259185187772233 1.04148699171091 1.51442535596489 20.5109998703003 0.119000002741814 3.45799994468689 0.665000021457672 2458228.987153 2458288.921528 0
 4 643 3 3 ZTF_r 488466461115 0 1.9053 123.635 9.20852 26.1624 1.318e-06 0.0152793 0.0763696 3.55058e-06 1997 30. 0.041586 0.036344 20.0535 26.1624 1 2458242.9664699 643120211 45.8598521802853 37.7836274336779 1.3501555357786 0.999572571805485 -1.29149571394593 71.5648634635956 -0.018168049919453 1.04486163069337 1.72898420864973 19.4320000648499 0.096000000834465 6.16200017929077 0.412999987602234 2458256.923276 2458281.977164 0
 5 643 3 3 ZTF_r 502423271115 0 2.2312 121.287 5.26879 26.1454 1.2564e-06 0.0151698 0.0736077 3.37341e-06 2049 30. 0.041943 0.040668 20.5656 26.1454 1 2458256.9232755 643120211 0.150015278754124 23.3295054457665 0.00715294296237434 1.11644064108154 -36.6256676453867 41.5863558961745 -0.886645218837861 1.04646292538421 1.72898420864973 19.4320000648499 0.096000000834465 6.16200017929077 0.412999987602234 2458256.923276 2458281.977164 0
 6 643 3 3 ZTF_r 502465111115 0 2.189 124.693 5.1964 26.1739 9.711e-07 0.0133731 0.0753686 2.59703e-06 2048 30. 0.04021 0.03719 20.6289 26.1739 1 2458256.9651157 643120211 -20.0959288526038 22.155171684774 -1.0089920996953 1.07774866800465 32.0943920301437 39.2130947695424 0.823973465927786 1.05208490288678 1.72898420864973 19.4320000648499 0.096000000834465 6.16200017929077 0.412999987602234 2458256.923276 2458281.977164 0
 7 643 3 3 ZTF_r 503393851115 0 2.2618 114.318 5.21761 26.0662 1.847e-06 0.0184889 0.0801484 4.94488e-06 2053 30. 0.057976 0.047332 20.5369 26.0662 2 2458257.8938542 643120211 -23.7338476533232 22.6160894482146 -1.16736169417593 1.01095201020384 -72.9354896410657 39.6285159193219 -1.85287570469763 1.05089802534167 1.72898420864973 19.4320000648499 0.096000000834465 6.16200017929077 0.412999987602234 2458256.923276 2458281.977164 0
 8 643 3 3 ZTF_r 503412911115 0 2.1088 117.437 5.10084 26.0952 1.1361e-06 0.0144535 0.0805236 3.04467e-06 2047 30. 0.050991 0.042425 20.64 26.0952 2 2458257.9129167 643120211 -14.9260755596924 20.6640895883326 -0.803496817345811 1.16878162678554 -55.8623777198539 37.0147586977493 -1.51935649525803 1.05060763910402 1.72898420864973 19.4320000648499 0.096000000834465 6.16200017929077 0.412999987602234 2458256.923276 2458281.977164 0
