# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:21:53
#
# Requested input R.A. = 140.295567935 degrees
# Requested input Dec. = -8.30527192135 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 364 10 0 ZTF_r 469177583615 0 2.107 358.441 6.71397 26.198 3.4783e-06 0.0218118 0.0940044 5.98032e-06 868 30. 0.03871 0.041311 20.3131 26.198 1 2458223.677581 364120236 -171.490022097851 29.3100057129347 -6.50845272010776 1.27310368500208 49.3531728336745 55.3368482312956 0.897874940122449 1.04005232460293 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 10 364 10 0 ZTF_r 473165633615 0 2.4128 363.051 7.10631 26.1927 4.2253e-06 0.0240092 0.109683 7.23991e-06 869 30. 0.043331 0.042005 20.1479 26.1927 1 2458227.6656366 364120236 -59.5387826936171 35.9109088054417 -1.84428636731995 1.17448166729194 -18.3010480835853 59.5866442488849 -0.309201951672622 1.06669394066548 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 11 364 10 0 ZTF_g 473168433615 0 2.5224 148.054 5.44579 26.1863 7.6752e-06 0.0321604 -0.0747203 1.36683e-05 850 30. 0.043929 0.048548 20.3584 26.1863 1 2458227.6684375 364120136 -154.490716677506 29.6281401210099 -5.80033128658349 1.03711697231655 -75.3061252722241 49.2234779599381 -1.54018609616262 1.06188875447194 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 12 364 10 0 ZTF_r 477148583615 0 2.1573 361.655 11.7259 26.2069 4.713e-06 0.0251211 0.0944648 8.14558e-06 858 30. 0.040898 0.043546 19.7238 26.2069 1 2458231.648588 364120236 -68.0530279622886 48.3707187630561 -1.56501935810921 1.04189771207514 -25.0139670877134 89.7608413821072 -0.280550373720597 1.03760037836542 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 13 364 10 0 ZTF_g 477189883615 0 2.4485 145.553 10.6288 26.1985 1.121e-05 0.0358141 -0.116379 2.34798e-05 756 30. 0.042342 0.049982 19.697 26.1985 1 2458231.6898843 364120136 -170.110900850745 46.2365273159793 -4.0926229703112 1.06505702731501 -27.5708261972457 81.348936594264 -0.341203197730875 1.03520713155477 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 14 364 10 0 ZTF_g 480167253615 0 2.6287 91.8932 19.669 25.7242 4.12829e-05 0.0428462 -0.0617689 0.000120369 364 30. 0.049828 0.054657 18.4515 25.7242 1 2458234.6672569 364120136 -131.89212440042 100.993693215201 -1.45271162045222 1.00588496325209 -108.151020360736 164.125355363318 -0.663391853527463 1.0595113066781 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 15 364 10 0 ZTF_g 480208543615 0 2.4785 144.842 15.7274 26.1788 1.64752e-05 0.0382442 -0.0527822 3.97076e-05 607 30. 0.045204 0.058896 19.1988 26.1788 1 2458234.7085417 364120136 -11.805804827828 81.2926384689883 -0.161547105461326 0.927965635151089 -94.4751380819347 137.813262855929 -0.690147171625747 1.0506150385244 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 16 364 10 0 ZTF_g 483187853615 0 2.6304 141.392 17.0557 26.1598 2.0529e-05 0.0395351 -0.0646791 5.22616e-05 542 30. 0.042477 0.055974 19.0388 26.1598 1 2458237.6878588 364120136 -123.641414643587 85.6075597230434 -1.6065958803354 0.995301439755353 -209.598478323863 138.861665264764 -1.51957083139018 1.05924395853702 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 17 364 10 0 ZTF_r 490154073615 0 2.4878 353.828 7.74176 26.1748 4.3599e-06 0.0243932 0.0948383 7.55422e-06 867 30. 0.042538 0.049222 19.9722 26.1748 1 2458244.6540741 364120236 -180.501483764813 41.0368092745617 -4.89285101088735 1.20523954300681 -2.99711091453778 70.1174290261563 -0.0430320488199894 1.04472432703935 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 18 364 10 0 ZTF_g 493170413615 0 2.2954 146.275 5.63491 26.1794 6.8208e-06 0.0303836 -0.0861483 1.20138e-05 860 30. 0.045806 0.049883 20.4379 26.1794 1 2458247.6704167 364120136 -151.786182918913 25.6967584824349 -6.57065550404697 1.22130682858567 -102.151926577369 45.8988170229493 -2.24057900291306 1.04707848824485 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 19 364 10 0 ZTF_r 493215203615 0 1.9436 344.273 7.74451 26.1347 4.2732e-06 0.024188 0.109383 7.34076e-06 868 30. 0.047868 0.053842 20.2188 26.1347 1 2458247.7152083 364120236 -47.0586682410048 30.3949298398521 -1.72223847955793 1.41182273694402 33.1233743111566 57.3640620480768 0.581312775844655 1.04576205470507 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 20 364 10 0 ZTF_g 668500243615 0 2.8989 138.16 9.40856 26.1163 1.50621e-05 0.0392465 -0.0625184 3.36565e-05 701 30. 0.059183 0.054163 19.5758 26.1163 3 2458423.0002431 364120136 -129.802126053804 51.3287051559941 -2.81304253058641 1.10488886654084 -222.309216217551 78.2951060769829 -2.85849898918664 1.05790745871197 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 21 364 10 0 ZTF_g 669461733615 0 3.8778 108.319 10.3213 25.8755 3.42663e-05 0.045472 -0.026251 8.93771e-05 449 30. 0.079888 0.088857 18.9709 25.8755 1 2458423.9617361 364120136 -58.7857339041966 74.3153650672368 -0.879930010892576 1.06030266699904 22.8535345784529 94.9612554405014 0.242282542938054 1.15826452649793 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 22 364 10 0 ZTF_g 669462693615 0 3.385 111.105 10.143 25.8998 2.44881e-05 0.0431263 -0.0397235 6.07491e-05 531 30. 0.078357 0.07208 19.1383 25.8998 3 2458423.9626968 364120136 -32.5741403716543 63.2617349798051 -0.572778445137653 0.992725983962671 -32.810642057231 86.7222652995164 -0.380889769255461 1.1076937729025 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 23 364 10 0 ZTF_r 669543723615 0 2.7761 370.173 9.28533 26.2174 7.3566e-06 0.03177 0.104086 1.26524e-05 869 30. 0.062158 0.052986 19.7216 26.2174 1 2458424.0437269 364120236 81.1741292533421 49.7505603387642 1.81499094730706 1.09101186407255 137.430230775204 77.1689320152466 1.79289550436146 1.06385279690131 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 24 364 10 0 ZTF_r 669544643615 0 2.748 365.771 9.51745 26.2109 6.6642e-06 0.0303072 0.106599 1.14459e-05 869 30. 0.054872 0.054243 19.7043 26.2109 3 2458424.0446412 364120236 83.0682659768603 48.6706221598743 1.89855441024601 1.13772600150669 168.472516506551 76.4789384281679 2.21769799743724 1.06332342652605 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 25 364 10 0 ZTF_r 671480033615 0 3.2776 356.676 7.90744 26.1848 1.16057e-05 0.0397363 0.110812 2.00086e-05 871 30. 0.081966 0.066182 19.7353 26.1848 3 2458425.9800347 364120236 269.539102591993 53.9222975090401 5.56042760746882 1.19284441930906 162.761631190085 75.2420821102234 2.1777419702526 1.10322379722407 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 26 364 10 0 ZTF_g 671521483615 0 3.0887 147.757 5.64859 26.1748 1.29312e-05 0.0400394 -0.0370868 2.54044e-05 802 30. 0.07551 0.069487 20.1295 26.1748 3 2458426.0214815 364120136 -44.3395649091427 35.5671683211203 -1.38674605178672 1.0117875450508 -100.951307160671 51.5407447549306 -1.97186168934627 1.09329186488733 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 27 364 10 0 ZTF_g 672459783615 0 2.6738 132.4 5.04519 26.0615 1.20031e-05 0.0399893 -0.0527799 2.18919e-05 845 30. 0.065028 0.057766 20.2752 26.0615 3 2458426.9597801 364120136 -21.303721716739 28.6240603403467 -0.82790221170163 1.1632968657348 3.3559314716161 45.0604665180187 0.0749777826159355 1.06632377231393 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 28 364 10 0 ZTF_g 672460743615 0 2.5295 133.017 5.05065 26.0639 9.8801e-06 0.0364034 -0.0439031 1.75609e-05 854 30. 0.05958 0.056202 20.3247 26.0639 1 2458426.9607407 364120136 -35.7665211308076 26.4344230051707 -1.50508721228097 1.20057483832298 -179.354296412701 42.9547120524927 -4.20354948946039 1.05974286955169 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 29 364 10 0 ZTF_r 672505303615 0 1.8136 362.003 7.02039 26.1807 5.1235e-06 0.0264139 0.109208 8.8112e-06 871 30. 0.045869 0.046433 20.4098 26.1807 1 2458427.0053009 364120236 112.776083061353 30.7101020129231 4.08498577560455 1.24585565361329 72.513389727769 57.9484616168289 1.25977065728413 1.03993386777155 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 30 364 10 0 ZTF_r 672520093615 0 2.1205 362.354 6.84774 26.181 5.2759e-06 0.0268221 0.112309 9.0676e-06 874 30. 0.061447 0.067097 20.3465 26.181 3 2458427.0200926 364120236 254.820494676391 32.3304579241346 8.7675307878004 1.48297042510851 126.119380534573 55.8269574263808 2.27432780993258 1.04986044221315 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 31 364 10 0 ZTF_r 673478783615 0 2.947 351.051 7.15704 26.1611 6.4161e-06 0.0296825 0.118521 1.11046e-05 872 30. 0.053667 0.056357 19.9171 26.1611 3 2458427.9787847 364120236 406.821398125191 44.6905577015804 10.1261140559759 1.29002942141135 400.197399763764 64.529687758516 6.24352551935793 1.09134007689704 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 32 364 10 0 ZTF_g 675460053615 0 2.5295 135.66 4.16714 26.0659 8.4887e-06 0.0340139 -0.0234381 1.50921e-05 864 30. 0.051492 0.055409 20.5987 26.0659 1 2458429.9600579 364120136 139.006730734615 24.9302324502504 6.20246471900926 1.18435991259674 -7.97443846345033 37.8499650413827 -0.212104469754009 1.07634138809887 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 33 364 10 0 ZTF_g 675477313615 0 2.6048 140.426 4.15466 26.1054 8.4635e-06 0.0341744 -0.0238208 1.48191e-05 869 30. 0.048246 0.055171 20.6728 26.1054 3 2458429.9773148 364120136 191.950131732121 25.2128201687283 8.46879829843563 1.42399954538341 71.1939504749033 37.8205381488875 1.89509323070268 1.08905474344438 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 34 364 10 0 ZTF_r 676500283615 0 1.9809 364.89 6.30989 26.2052 3.1323e-06 0.0206954 0.101735 5.40582e-06 871 30. 0.038999 0.039332 20.4765 26.2052 3 2458431.0002894 364120236 -27.7700433220047 26.6052689268442 -1.16108417320669 1.13729358795259 61.3800168392487 49.8700603903362 1.23908842901921 1.03870065384634 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 35 364 10 0 ZTF_g 677480823615 0 3.9737 134.553 4.9515 26.0816 1.65144e-05 0.0423442 -0.0444244 3.56035e-05 713 30. 0.077751 0.089251 19.9385 26.0816 3 2458431.9808218 364120136 29.4095164880342 40.9040542860104 0.79979066251145 1.11617374470052 -24.6781380086801 51.5539255654269 -0.481909891740312 1.16098329165409 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 36 364 10 0 ZTF_r 677550903615 0 3.3788 358.979 10.4096 26.1985 1.07631e-05 0.0383364 0.0977774 1.84912e-05 867 30. 0.064836 0.06191 19.4178 26.1985 3 2458432.0509028 364120236 171.201160527916 64.7276198314142 2.94219781085964 1.1224709172067 160.198083097896 88.5204361097847 1.82191857035729 1.11939661330415 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 37 364 10 0 ZTF_g 678460873615 0 2.7203 137.887 5.11166 26.1194 8.5915e-06 0.0337748 -0.0777611 1.56731e-05 844 30. 0.063253 0.056896 20.2972 26.1194 1 2458432.9608796 364120136 -114.691592701182 30.2580889120136 -4.21642995589426 1.02404744322829 -52.760774936865 48.5931902884138 -1.09307747600831 1.05678032655213 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 38 364 10 0 ZTF_g 678476993615 0 2.5279 141.506 5.03685 26.1383 9.2509e-06 0.0354297 -0.0561949 1.6262e-05 860 30. 0.049446 0.051018 20.3997 26.1383 3 2458432.9769907 364120136 27.1348593218181 28.5499206859499 1.05724945362009 1.03568276567289 53.1331135589907 46.9616542917331 1.13903500510278 1.062025063407 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 39 364 10 0 ZTF_r 678554513615 0 2.9784 372.626 13.3377 26.2442 8.1869e-06 0.0334141 0.0899194 1.39477e-05 866 30. 0.053128 0.04508 19.3625 26.2442 3 2458433.0545139 364120236 -118.066281379901 68.9008579235478 -1.90614553620592 1.21251821241002 58.0419743871573 111.023313085729 0.526311896123785 1.05171458127927 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 40 364 10 0 ZTF_r 680480003615 0 4.5987 361.124 7.56422 26.1865 1.34269e-05 0.0418621 0.112166 2.29787e-05 835 30. 0.075897 0.075517 19.4698 26.1865 3 2458434.98 364120236 238.498926875325 68.7114525450193 3.86110934504391 1.13293147999968 221.278842352579 81.8599532474449 2.72134492202431 1.23652917172542 0.0844148040418525 16.3689998626709 0.0610000006854534 5.65000009536743 0.246999993920326 2458218.692002 2458450.012593 0
 41 364 10 0 ZTF_g 680502113615 8 5.3654 145.48 5.00515 26.1911 2.11528e-05 0.0409503 -0.0656028 5.22876e-05 554 30. 0.075851 0.075566 19.7492 26.1911 3 2458435.0021181 364120136 -73.3719635109403 53.3283420026029 -1.53047718879713 1.05172477093068 -102.70031983981 61.0255327586747 -1.6942418644938 1.36276369588646 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 42 364 10 0 ZTF_g 683485593615 0 3.4111 148.05 4.86845 26.1879 1.21812e-05 0.0389472 -0.0625201 2.35414e-05 803 30. 0.066365 0.064663 20.1896 26.1879 3 2458437.9855903 364120136 -43.0722856386823 31.5447309337365 -1.51888849329435 1.21181697024113 -32.0340475915173 43.7595154909852 -0.73697796658114 1.09283282450417 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 43 364 10 0 ZTF_g 684463723615 0 2.1778 145.22 4.81528 26.1386 7.8859e-06 0.0330264 -0.0484615 1.36475e-05 872 30. 0.058531 0.061641 20.6302 26.1386 3 2458438.9637269 364120136 -47.6611661314646 22.8234718447008 -2.32293873745499 1.04646179253127 -137.59492880223 39.4779291211662 -3.50883751118435 1.06076708965686 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
 44 364 10 0 ZTF_g 685505743615 0 2.0168 130.71 4.5719 26.0354 6.4054e-06 0.0297531 -0.0674531 1.10152e-05 870 30. 0.041474 0.045336 20.6546 26.0354 1 2458440.0057407 364120136 -136.266093207491 20.9405339035894 -7.23860461715827 7.52769789351119 -128.059347340251 38.7910916031204 -3.32349075740112 1.04905973268933 0.293126245408267 17.1370002746582 0.0450000017881393 4.57100009918213 0.162000000476837 2458204.717812 2458444.000857 0
