# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:30:06
#
# Requested input R.A. = 129.38625 degrees
# Requested input Dec. = 28.705194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 617 14 2 ZTF_g 452214805415 0 2.1072 133.169 15.0415 26.3187 2.02277e-05 0.0394499 -0.0473508 4.08804e-05 488 30. 0.038613 0.03857 19.5959 26.3187 1 2458206.7148032 617120154 -257.243917098377 71.3550343151309 -4.01028553523604 0.998405685317834 -261.907016084915 137.200417627466 -1.92179425884094 1.05402187637395 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 1 617 14 2 ZTF_g 452252965415 0 2.3076 132.326 15.217 26.3191 1.47672e-05 0.0320878 -0.0555372 3.21164e-05 456 30. 0.038594 0.039524 19.4128 26.3191 1 2458206.752963 617120154 -177.584301837255 77.1417084863778 -2.56076732824167 1.04281898876735 -89.0246702615207 136.384362093125 -0.657144669390775 1.05315300228808 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 2 617 14 2 ZTF_g 456196115415 0 1.996 76.5241 11.9628 25.7131 2.23499e-05 0.0373693 -0.0284314 5.23855e-05 416 30. 0.0444 0.044807 19.3057 25.7131 1 2458210.6961111 617120154 24.2268090675791 50.5179011767909 0.533464739057694 1.11148110733632 78.1217366566612 91.1867156399678 0.8624928586999 1.07429003488463 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 3 617 14 2 ZTF_g 456211785415 0 1.7666 64.1184 13.0105 25.531 5.06509e-05 0.0530375 -0.0389555 0.000119918 388 30. 0.038946 0.03754 19.0878 25.531 1 2458210.7117824 617120154 -67.086116088662 54.0660088917111 -1.38026710857095 1.13418442736005 -35.4314099163381 102.125847231522 -0.349275364343394 1.06416231853031 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 4 617 14 2 ZTF_r 460177905415 33554432 1.9762 30.8524 10.8583 24.3252 6.37628e-05 0.0597146 0.0955029 0.000121511 367 30. 0.044782 0.04204 17.8924 24.3252 1 2458214.6779051 617120254 121.886130576041 49.8209932229457 2.72142712920281 1.05424603896491 235.402167187692 91.5631399474591 2.58824254458215 1.05654916372915 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 5 617 14 2 ZTF_r 460190845415 0 2.2904 173.102 28.1299 25.1817 2.87902e-05 0.0489186 0.108147 4.90233e-05 526 30. 0.050027 0.055055 18.7177 26.275 1 2458214.6908449 617120254 -727.779148729284 138.268370310262 -5.85506290894874 1.07668445969545 -1216.67052926794 234.627982345217 -5.22045522038969 1.06319144631855 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 6 617 14 2 ZTF_r 463194625415 0 2.1138 176.104 21.1175 25.451 1.19607e-05 0.0335418 0.0908587 1.93814e-05 586 30. 0.041615 0.042331 19.0933 26.275 1 2458217.6946296 617120254 -45.3811565926251 96.0393379184896 -0.525631282348321 1.10870969014868 62.9521414839458 178.329556195691 0.355387682955032 1.03803367832842 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 7 617 14 2 ZTF_r 467200565415 0 3.1551 115.488 8.21838 25.83 1.21212e-05 0.0338235 0.111754 1.98252e-05 591 30. 0.049506 0.050176 19.4514 25.83 1 2458221.7005671 617120254 64.3616870382744 58.0496309686495 1.23333983031678 1.28302637988293 134.187505147092 86.1922306310978 1.56732532300868 1.10846242784216 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 8 617 14 2 ZTF_r 470148145415 33554432 2.1783 19.4308 10.7905 23.8327 5.95993e-05 0.0418117 0.0753573 0.000135146 227 30. 0.045066 0.044213 17.3567 23.8327 1 2458224.6481481 617120254 -26.5525318771568 50.4618313905103 -0.585325886898514 0.94402705909968 -115.345548377627 91.1243468733464 -1.2743291037657 1.05890388440034 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
