# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:33:49
#
# Requested input R.A. = 131.33837499999998 degrees
# Requested input Dec. = -16.210833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 312 9 2 ZTF_g 478145873415 32 3.3149 69.5452 20.8983 24.9637 0.000325243 0.0810559 -0.127167 0.00123201 347 30. 0.054072 0.063387 17.4256 24.9637 1 2458232.6458796 312120134 -97.1099649855247 105.655308556104 -1.02241514947566 1.06445090867604 -192.895839034995 157.807778121802 -1.23057941706304 1.04906828844152 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 10 312 9 2 ZTF_g 481156283415 0 3.6301 237.363 15.8769 26.1949 1.88027e-05 0.0443262 -0.0546712 6.20141e-05 1145 30. 0.05488 0.062564 18.8966 26.1949 1 2458235.6562847 312120134 67.2909387459514 100.03673542382 0.748258876402217 1.06546162743888 132.426862676914 132.747019689448 1.00430703098344 1.11914352711079 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 11 312 9 2 ZTF_g 481193953415 0 2.5108 227.951 17.2958 26.1404 1.03869e-05 0.0405267 -0.0568758 3.16632e-05 1558 30. 0.042966 0.049691 19.1121 26.1404 1 2458235.6939583 312120134 71.2437966385311 77.2083189378716 1.02644990715004 1.03019209047279 -112.740672780943 130.696153527367 -0.868426381614054 1.04299203855384 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 12 312 9 2 ZTF_g 484145863415 0 3.1829 229.17 19.4573 26.1739 1.61242e-05 0.0407034 -0.0699712 5.34293e-05 1136 30. 0.048983 0.059541 18.7489 26.1739 1 2458238.6458681 312120134 9.3767952409612 110.224676971834 0.0946303396484751 1.00248650645907 117.588397844895 160.747572412824 0.736436393364619 1.06886500825063 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 13 312 9 2 ZTF_g 669460343415 0 4.4257 199.596 9.24039 25.9959 1.83303e-05 0.0462965 -0.0372739 5.87738e-05 1204 30. 0.106497 0.102136 19.1073 25.9959 1 2458423.9603472 312120134 77.1425486138534 68.5806764416577 1.25125843889539 0.999950858192979 123.017891939303 83.1368363839665 1.48966968080616 1.18622908467118 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 14 312 9 2 ZTF_r 669521593415 0 2.6333 458.962 9.66962 26.2298 2.894e-06 0.0274563 0.0816256 7.26186e-06 2124 30. 0.063484 0.048333 19.7444 26.2298 1 2458424.0215972 312120234 -26.726354590944 48.6785258585471 -0.610741046992452 1.00635678725486 10.9053403893393 79.2911959365674 0.138461633156375 1.04870782286817 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 15 312 9 2 ZTF_g 672459303415 0 2.8547 219.353 5.4984 26.0879 4.8008e-06 0.0356586 -0.0207424 1.20019e-05 2104 30. 0.068164 0.059379 20.2226 26.0879 1 2458426.9593056 312120134 26.6350475083743 26.842921056195 1.10376978844213 1.023408543676 45.8717802054148 40.8342558935552 1.13093108405621 1.07400991518754 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 16 312 9 2 ZTF_r 672521013415 0 2.583 481.537 8.19462 26.2616 3.2074e-06 0.0290063 0.0968671 8.00198e-06 2123 30. 0.053995 0.058384 20.0092 26.2616 1 2458427.0210185 312120234 28.0226368481292 37.045643965153 0.84144677697737 0.982379683453048 93.9656403424706 60.6548273168479 1.55962037188432 1.04945066785459 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 17 312 9 2 ZTF_g 675459153415 0 2.774 224.623 4.50832 26.1006 3.2853e-06 0.0295498 -0.0146585 8.15943e-06 2106 30. 0.050393 0.052963 20.4941 26.1006 1 2458429.9591551 312120134 10.3591596186082 24.6883112538669 0.466753885545522 0.89949997684449 20.9063877055375 37.2308137323746 0.565316503175957 1.08277411089274 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 18 312 9 2 ZTF_r 675544863415 0 2.8212 480.629 8.8796 26.2567 2.1057e-06 0.0234998 0.102823 5.23047e-06 2119 30. 0.041133 0.0507 19.9349 26.2567 1 2458430.0448611 312120234 12.0776059872721 44.2197439021348 0.303822151880411 0.919555452103148 18.8693848688849 70.0401205300728 0.271222709467907 1.07009316968519 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 19 312 9 2 ZTF_g 678441923415 0 2.5418 218.25 5.60022 26.0874 4.6503e-06 0.035324 -0.0395405 1.15709e-05 2112 30. 0.069917 0.062399 20.2609 26.0874 1 2458432.9419213 312120134 -2.73778941367003 27.5875263123113 -0.110393138489148 0.959680714051229 -5.3405345643706 45.1336173550864 -0.119124140430169 1.05077576674602 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 20 312 9 2 ZTF_r 685402823415 0 2.0843 191.551 9.18504 25.2598 8.7499e-06 0.0480443 0.0884614 2.16e-05 2090 30. 0.044067 0.045928 19.0243 25.2598 1 2458439.9028241 312120234 -48.485274323096 38.144583943991 -1.41394258906248 0.977700928607943 -10.8415732301755 72.6950615253169 -0.150142136489541 1.03397264169934 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 21 312 9 2 ZTF_g 685510383415 0 1.9614 169.217 5.41413 25.8203 2.9231e-06 0.0278231 -0.0579906 7.27673e-06 2119 30. 0.03759 0.040874 20.2553 25.8203 1 2458440.0103819 312120134 11.5322442821675 20.3989600826733 0.628869607403461 0.964800107011315 -27.9058899575865 37.4049232973959 -0.751073261363154 1.03474935533544 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 22 312 9 2 ZTF_g 686438873415 32 2.4389 10.3196 5.20315 22.8405 0.00332316 0.195554 -0.0261493 0.0117007 193 30. 0.056947 0.079245 17.064 22.8405 1 2458440.9388773 312120134 29.4575251958216 27.4442725132584 1.19398627847362 0.914492439899051 -28.6065937699592 46.0276031930605 -0.625695426809007 1.06599820827266 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 23 312 9 2 ZTF_r 688409943415 0 2.1905 377.525 14.4224 25.9998 4.1025e-06 0.0329176 0.0881191 1.02193e-05 2126 30. 0.048891 0.053186 19.3726 25.9998 1 2458442.9099421 312120234 -96.5530792280481 55.4240793088305 -1.93786019590927 1.00071056482061 -11.6229622707805 100.220709066048 -0.116754747591027 1.03751499332176 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 24 312 9 2 ZTF_r 689418313415 0 1.8877 468.753 14.1327 26.237 2.0045e-06 0.0229866 0.0906646 4.97881e-06 2129 30. 0.043333 0.047847 19.8656 26.237 1 2458443.9183102 312120234 -63.217462573627 43.0325957098386 -1.63415902908031 0.941027921609053 -119.550856322499 86.3915290732621 -1.39314629002705 1.02891481124395 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 25 312 9 2 ZTF_g 689487043415 0 2.1594 241.835 11.8779 26.2108 4.6282e-06 0.0340575 -0.0548234 1.19236e-05 2057 30. 0.038301 0.042707 19.8417 26.2108 1 2458443.9870486 312120134 47.1117451895921 45.6167977793761 1.14883907381394 0.928556608141786 58.9516105631912 84.0251627059603 0.706320001542823 1.0338333005256 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 26 312 9 2 ZTF_r 694459233415 0 2.8645 477.01 14.1088 26.2683 4.8523e-06 0.0356149 0.0829878 1.20361e-05 2115 30. 0.058802 0.060277 19.3064 26.2683 1 2458448.9592361 312120234 26.8883273768062 67.9223780372457 0.440357812501002 1.02469660041706 83.1470731179588 105.612965758904 0.792583304879029 1.05444449989916 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 27 312 9 2 ZTF_r 695496303415 0 2.2134 446.159 15.0645 26.192 3.0618e-06 0.0283279 0.0841488 7.62683e-06 2122 30. 0.039202 0.039571 19.3104 26.192 1 2458449.9963079 312120234 67.284298812951 58.7606247857124 1.27374392909778 1.11906376677706 -184.510439597883 106.891736633087 -1.73776882924052 1.04095792500885 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 28 312 9 2 ZTF_g 708460413415 48 2.4292 9.25115 6.93913 22.6925 0.000795408 0.0668821 -0.0329362 0.00277304 118 30. 0.055356 0.059835 16.5896 22.6925 1 2458462.9604167 312120134 18.3514691115903 36.2731167161968 0.562782733855324 0.940067700789262 80.1502932324681 60.8311360843373 1.3264606789023 1.06671444161043 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 29 312 9 2 ZTF_r 712462983415 48 2.9641 13.6693 13.8484 22.5933 0.0203184 0.0751086 -0.482611 0.0588856 8 30. 0.069072 0.086484 15.5856 22.5933 1 2458466.9629861 312120234 -0.1405678504591 90.6303091721432 -0.00172531080950027 0.891208093313464 -134.204633029151 133.834741976197 -1.00951746130376 1.11084707717117 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 30 312 9 2 ZTF_r 715475253415 0 2.0527 486.352 6.89231 26.282 1.1079e-06 0.0170205 0.0817437 2.76484e-06 2129 30. 0.038157 0.043239 20.4214 26.282 1 2458469.9752546 312120234 10.5433182668217 26.6443346414048 0.440176890462393 0.982523692478013 10.9762658952156 49.4375781295756 0.223518062486311 1.03165186179362 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 31 312 9 2 ZTF_g 715482113415 0 2.4588 208.027 5.46511 26.0327 4.1095e-06 0.032855 -0.0567227 1.02647e-05 2111 30. 0.046687 0.060009 20.285 26.0327 1 2458469.9821181 312120134 -44.7794490036126 24.0611452272968 -2.0702235856454 0.989402206440656 -53.2087974082779 40.2593432082993 -1.33055230044447 1.04645928345226 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 32 312 9 2 ZTF_r 718433193415 0 1.7601 497.127 12.1111 26.2923 1.4871e-06 0.0198067 0.0862897 3.70251e-06 2124 30. 0.033273 0.039991 20.0369 26.2923 1 2458472.9331944 312120234 23.7334477123599 35.7105134727676 0.739298011663632 0.941201588946927 -72.7587191232354 69.8682446563343 -1.04838404976381 1.03052974659849 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 33 312 9 2 ZTF_g 718464223415 0 2.516 250.838 12.2531 26.2378 5.9107e-06 0.037441 -0.0524025 1.56784e-05 1979 30. 0.039201 0.046573 19.5893 26.2378 1 2458472.9642245 312120134 -72.8510331839268 49.5918248638463 -1.63410676100024 1.11684741185695 -102.381617105277 83.4172088431402 -1.23561030890899 1.04187127756763 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 34 312 9 2 ZTF_r 726417453415 0 3.4859 470.844 9.72824 26.2618 3.5635e-06 0.0305578 0.096882 8.86255e-06 2128 30. 0.058724 0.069451 19.5337 26.2618 1 2458480.9174537 312120234 12.162328134839 57.1269507046852 0.23682659685341 1.11038658559444 26.2746237561464 77.8771650156189 0.33965777841999 1.10542546046042 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 35 312 9 2 ZTF_g 726459893415 0 3.6528 238.458 9.40131 26.1898 9.2656e-06 0.0412648 -0.0386045 2.73087e-05 1682 30. 0.059474 0.078474 19.4549 26.1898 1 2458480.9598958 312120134 5.69595310099508 57.6794198378174 0.10985006606345 1.13994455270112 69.1197115093763 76.7538965908113 0.906602007636948 1.11318830140574 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 36 312 9 2 ZTF_r 733424003415 0 2.7649 491.81 7.76445 26.2922 1.8449e-06 0.0220448 0.0850808 4.59809e-06 2138 30. 0.052188 0.046334 20.0302 26.2922 1 2458487.9240046 312120234 -27.6812050058889 38.8724791326588 -0.792131992224631 1.06871432855094 -35.4363145546445 60.8539079831135 -0.586239756071125 1.06700673253719 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 37 312 9 2 ZTF_g 733447383415 0 2.3998 246.533 6.10518 26.2135 2.6488e-06 0.0264563 -0.0510851 6.61746e-06 2117 30. 0.042278 0.048548 20.3606 26.2135 1 2458487.9473843 312120134 -35.6308993008487 25.9124912944354 -1.52958077251571 1.06066402449164 -128.129170855774 43.0322201416081 -2.99757083805827 1.05642932550125 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 38 312 9 2 ZTF_g 741255373415 0 3.951 139.056 5.44397 25.6069 6.63006e-05 0.101993 -0.0291833 0.000202194 1471 30. 0.081368 0.077639 19.4045 25.6069 1 2458495.7553704 312120134 10.3586256362602 40.7855932655738 0.282520622827697 1.06831128762153 37.7245039304684 51.5230907192887 0.737117671023138 1.173952840471 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 39 312 9 2 ZTF_g 752442023415 8 4.8251 234.251 19.293 26.1619 4.61031e-05 0.04763 -0.0295146 0.000162056 625 30. 0.104908 0.094017 18.37 26.1619 1 2458506.9420255 312120134 -59.8122524330875 152.656587113883 -0.435842332229607 1.05556507321631 -260.202811469274 178.836829519967 -1.46477262585343 1.2600851437338 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 40 312 9 2 ZTF_g 755248343415 8 4.7238 227.898 6.18238 26.1289 1.1129e-05 0.0441446 -0.0334963 3.26956e-05 1588 30. 0.106387 0.086107 19.6048 26.1289 1 2458509.7483449 312120134 -7.41346045705985 50.6655553641467 -0.162765729504181 0.986013271665525 14.4160443556212 60.2823559613669 0.240752654940745 1.21969542796151 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 41 312 9 2 ZTF_r 755274303415 0 3.8196 474.253 8.02718 26.2549 4.6752e-06 0.0349534 0.0969522 1.16111e-05 2111 30. 0.083471 0.071371 19.6483 26.2549 1 2458509.7743056 312120234 127.948044609001 50.3546651170922 2.826498388146 1.07557809364156 133.540574433482 65.6040878814686 2.04926220647161 1.12133106278468 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 42 312 9 2 ZTF_g 785251373415 0 3.0881 86.6615 6.97318 25.0585 2.59902e-05 0.0573281 0.000251216 8.25999e-05 1259 30. 0.05022 0.063312 18.9376 25.0585 1 2458539.7513773 312120134 36.2153162134768 40.3663361275438 0.997993586752612 0.892754324643068 57.6966231666026 60.8026393006698 0.955307432560082 1.09898237744469 0.682825907149319 20.181999874115 0.068000003695488 1.09599995613098 0.0869999974966049 2458204.720579 2458509.748345 0
 43 312 9 2 ZTF_r 785293923415 0 1.9284 233.748 11.6205 25.4867 4.2547e-06 0.0335019 0.0944203 1.05191e-05 2120 30. 0.039261 0.047877 19.2844 25.4867 1 2458539.7939236 312120234 22.4922397884988 37.8832921927319 0.660449768428571 1.06453371953545 118.604132939537 72.7442175116478 1.64140797280064 1.03696614187683 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
 44 312 9 2 ZTF_r 789251733415 0 2.6889 287.258 7.70268 25.7039 3.4258e-06 0.0299829 0.0817258 8.5377e-06 2113 30. 0.049269 0.055687 19.4443 25.7039 1 2458543.7517361 312120234 -8.58469210083678 40.2772603238771 -0.237093475232489 1.0673738293525 -108.909221351575 64.0694282705665 -1.71131121633294 1.0617337430192 0.46327755681063 19.6969999313354 0.0590000003576279 1.71899998188019 0.0549999997019768 2458218.695694 2458539.793924 0
