# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:50:34
#
# Requested input R.A. = 71.3792856299 degrees
# Requested input Dec. = 73.91654347020001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 857 4 1 ZTF_r 443200321315 0 2.6172 40.962 14.0731 24.5363 2.92167e-05 0.051169 0.0681487 7.13536e-05 931 30. 0.044029 0.053485 17.5699 24.5363 1 2458197.7003241 857120213 30.5158873212369 74.0018185680685 0.458710214667361 0.874566512295882 -77.7309563311332 125.386901558021 -0.624104095578563 1.03278696169989 1.15219856603447 21.9339999198914 0.144999995827675 0.658999979496002 0.0879999995231628 2458218.708194 2458353.012176 0
 1 857 4 1 ZTF_r 443219941315 0 2.6331 79.6896 11.8836 25.2379 1.21725e-05 0.0460743 0.0629591 2.62248e-05 1610 30. 0.049638 0.047651 18.4485 25.2379 1 2458197.7199421 857120213 9.73137307090603 61.6642572368655 0.175547811174202 0.923990782579541 31.76092815835 102.886721806914 0.310777127264929 1.03337468489342 1.15219856603447 21.9339999198914 0.144999995827675 0.658999979496002 0.0879999995231628 2458218.708194 2458353.012176 0
 2 857 4 1 ZTF_g 450190981315 8 5.3912 105.751 11.437 26.2017 2.92055e-05 0.0408536 -0.113322 8.68763e-05 874 30. 0.077186 0.072395 18.8671 26.2017 1 2458204.6909838 857120113 6.93124637389983 75.8271458566523 0.101681379120502 0.982911178758284 -24.5922536160119 93.3139618380695 -0.265318108580492 1.09048098561287 1.16214745779415 22.2729999542236 0.17399999499321 0.944000005722046 0.017000000923872 2458227.679456 2458352.910579 0
 3 857 4 1 ZTF_g 453248141315 0 2.8893 87.8291 17.7654 25.9682 2.03606e-05 0.0413835 -0.0986281 5.67383e-05 1178 30. 0.054301 0.053147 18.7108 25.9682 1 2458207.7481481 857120113 37.2715439499223 95.1769606549956 0.435612519119839 0.867486620439799 270.999956489943 150.5635059321 1.81202712503185 1.04756715147895 1.16214745779415 22.2729999542236 0.17399999499321 0.944000005722046 0.017000000923872 2458227.679456 2458352.910579 0
 4 857 4 1 ZTF_g 453256141315 0 3.734 86.4388 18.0938 25.9727 2.99089e-05 0.0452712 -0.111582 8.50281e-05 986 30. 0.063265 0.062225 18.5117 25.9727 1 2458207.7561458 857120113 42.2238630445176 98.2124900057768 0.478240160399082 0.940655260809838 240.253617414854 143.804090424073 1.68195312551849 1.04894045572862 1.16214745779415 22.2729999542236 0.17399999499321 0.944000005722046 0.017000000923872 2458227.679456 2458352.910579 0
 5 857 4 1 ZTF_g 456227901315 0 2.3385 83.1306 15.5026 25.9023 1.31756e-05 0.0402132 -0.0751656 3.41822e-05 1465 30. 0.049753 0.044699 18.9729 25.9023 1 2458210.7279051 857120113 97.5199761476086 68.5778541317452 1.58184707572419 1.03911888288291 16.5904878194149 121.15169782709 0.137862085377033 1.04267997037729 1.16214745779415 22.2729999542236 0.17399999499321 0.944000005722046 0.017000000923872 2458227.679456 2458352.910579 0
 6 857 4 1 ZTF_g 456247621315 0 2.6014 99.785 14.9964 26.0875 1.23265e-05 0.0396896 -0.0707113 3.15937e-05 1515 30. 0.054017 0.047731 19.1102 26.0875 1 2458210.7476273 857120113 41.409301184659 75.8230307842634 0.607507386295109 1.06374027455197 -47.3900692652651 124.966866188315 -0.38177515019426 1.05298846009911 1.16214745779415 22.2729999542236 0.17399999499321 0.944000005722046 0.017000000923872 2458227.679456 2458352.910579 0
 7 857 4 1 ZTF_r 461207221315 0 3.1633 84.5752 11.9707 25.2861 1.66741e-05 0.0506652 0.0784832 3.68664e-05 1443 30. 0.062797 0.066015 18.3937 25.2861 1 2458215.7072222 857120213 -73.7322815600195 69.7093380923777 -1.17658014393577 1.06900063470065 -137.306922737663 100.108565380112 -1.38081783748851 1.09632073636391 1.15219856603447 21.9339999198914 0.144999995827675 0.658999979496002 0.0879999995231628 2458218.708194 2458353.012176 0
 8 856 1 0 ZTF_r 463151700015 0 3.6972 166.184 9.9295 25.7224 1.11561e-05 0.0455208 0.0684599 2.36938e-05 1815 30. 0.06434 0.073337 18.8945 25.7224 1 2458217.6517014 856120200 -103.192448645693 60.6368076921762 -1.89306876491764 1.07906845606814 -110.000833807349 83.5207488559003 -1.32591837679754 1.08700158527226 1.00303848228009 21.9040001869202 0.153999999165535 0.75 0.156000003218651 2458312.949664 2458362.900729 0
