# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:13:40
#
# Requested input R.A. = 162.1865 degrees
# Requested input Dec. = 0.8790277777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 419 15 1 ZTF_r 445251285715 48 2.4705 29.5978 12.1328 23.2616 0.000358213 0.0552462 0.108088 0.000628758 61 30. 0.081806 0.084239 16.5506 23.2616 1 2458199.7512847 419120257 39.2716643185507 62.6020343819306 0.697823613346578 0.932034839784702 184.194911720314 109.469047254801 1.69395349369185 1.05975583475384 0.977493234312805 19.7899998664856 0.155000001192093 1.97000002861023 0.143999993801117 2458165.865556 2458447.999699 0
 1 419 15 1 ZTF_r 445271905715 0 2.3803 290.929 7.84314 25.7255 1.2977e-05 0.0291444 0.0955584 1.94974e-05 401 30. 0.055936 0.07037 19.588 25.7255 1 2458199.7719097 419120257 -37.4791713961895 35.8053831803612 -1.16438460854309 1.13448126333797 -71.8917501882653 60.9493081288223 -1.18747771687736 1.06250474357341 0.977493234312805 19.7899998664856 0.155000001192093 1.97000002861023 0.143999993801117 2458165.865556 2458447.999699 0
 2 419 15 1 ZTF_g 448271445715 0 2.5802 224.428 7.72042 26.2465 1.98317e-05 0.0347726 -0.0266411 3.42154e-05 361 30. 0.060924 0.069369 20.1372 26.2465 1 2458202.7714468 419120157 -41.4968262584478 40.7812230324371 -1.13190359011128 1.02950801600379 -6.39423831556379 63.4331527748803 -0.101481695247855 1.13137201468076 1.24543942022759 18.2520000457764 0.0320000015199184 2.82999992370605 0.0710000023245811 2458202.771447 2458464.979919 0
 3 470 4 3 ZTF_g 450214021515 0 3.1574 153.715 12.2531 26.2405 5.07666e-05 0.0430898 -0.0862878 0.000111175 239 30. 0.072305 0.070192 19.3203 26.2405 1 2458204.7140278 470120115 -79.102589232836 74.5889002223009 -1.17969923197043 1.00704922229303 72.9884931230897 108.621668953492 0.676477129578277 1.06626889702411 1.28458269765387 18.2640001296997 0.0350000001490116 2.53200006484985 0.104999996721745 2458166.911794 2458440.981481 0
 4 470 4 3 ZTF_g 450315961515 0 3.253 157.654 11.7294 26.2351 5.10769e-05 0.0450628 -0.0373753 0.000101601 254 30. 0.077556 0.069204 19.3448 26.2351 1 2458204.8159606 470120115 -48.6605821436476 78.6234788105848 -0.688461795946058 0.967602037183864 41.5268342577587 110.978004960757 0.376709960595441 1.08586698053579 1.28458269765387 18.2640001296997 0.0350000001490116 2.53200006484985 0.104999996721745 2458166.911794 2458440.981481 0
 5 419 15 1 ZTF_g 451259135715 0 2.7739 221.923 16.4856 26.2699 3.90692e-05 0.039623 -0.0399992 8.23813e-05 248 30. 0.06779 0.074711 19.1628 26.2699 1 2458205.7591319 419120157 10.7530863350006 87.6047174184506 0.136540170465938 1.0411080630682 -29.0246099693087 134.496690514807 -0.217255103270838 1.09750972192071 1.24543942022759 18.2520000457764 0.0320000015199184 2.82999992370605 0.0710000023245811 2458202.771447 2458464.979919 0
 6 419 15 1 ZTF_g 451280135715 0 2.7775 222.953 16.2504 26.2788 3.76377e-05 0.0388869 -0.0429978 8.28822e-05 247 30. 0.067989 0.072275 19.1966 26.2788 1 2458205.7801389 419120157 70.101356426144 93.4256885201757 0.834670213613606 1.0530666866772 -25.4445471372158 143.713320836175 -0.178243168253939 1.09711029556232 1.24543942022759 18.2520000457764 0.0320000015199184 2.82999992370605 0.0710000023245811 2458202.771447 2458464.979919 0
 7 419 15 1 ZTF_g 454259625715 49 2.2946 49.3887 52.2945 24.9844 0.00628721 0.034327 -0.239048 0.0244057 7 30. 0.077753 0.102813 16.7284 24.9844 1 2458208.7596296 419120157 342.571450575868 260.972383074653 1.46019688080386 1.04189399582267 335.209826105343 435.590577102259 0.774735500054688 1.10090433395625 1.24543942022759 18.2520000457764 0.0320000015199184 2.82999992370605 0.0710000023245811 2458202.771447 2458464.979919 0
 8 470 4 3 ZTF_g 454260091515 49 1.7698 38.2666 54.2484 25.0639 0.00818019 0.14977 -0.107795 0.0205737 22 30. 0.061468 0.052915 16.977 25.0639 1 2458208.7600926 470120115 -106.227468724863 198.982635090802 -0.59384958337321 1.10046942128402 -604.760216527328 370.082616702692 -1.64512809816618 1.0511107515143 1.28458269765387 18.2640001296997 0.0350000001490116 2.53200006484985 0.104999996721745 2458166.911794 2458440.981481 0
