# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:18
#
# Requested input R.A. = 275.706708418 degrees
# Requested input Dec. = 47.8319844503 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 10 3 ZTF_r 444425253915 0 2.0187 213.94 6.29814 26.2893 1.059e-06 0.0166507 0.0851486 2.58928e-06 1881 30. 0.034933 0.038623 20.5668 26.2893 2 2458198.9252546 764120239 -18.4637285953931 23.8924080829207 -0.859635386804215 1.31884162097847 -17.6299396961851 45.4842296746933 -0.390216092067862 1.03337054693174 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 1 764 10 3 ZTF_r 444442783915 0 1.7406 215.312 6.20808 26.2937 1.099e-06 0.0169238 0.0917163 2.68672e-06 1885 30. 0.033555 0.03806 20.6111 26.2937 2 2458198.9427894 764120239 -4.18915294537223 24.2986750318375 -0.191777840914957 1.8275596521166 116.805849043753 48.3256991640301 2.43333350974058 1.03146484544133 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 2 764 10 3 ZTF_r 444473253915 0 1.6754 203.094 6.73343 26.2342 1.1872e-06 0.0176154 0.0901281 2.89535e-06 1887 30. 0.0351 0.037059 20.5177 26.2342 2 2458198.9732523 764120239 -24.0123091195906 22.2066186406568 -1.20283565246914 1.86772825365904 -69.4881878628539 44.4324263662774 -1.57444012238776 1.03171159335257 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 3 764 10 3 ZTF_r 444489523915 0 1.5364 215.546 6.10399 26.2982 1.0398e-06 0.0164887 0.0926966 2.53191e-06 1888 30. 0.041408 0.042363 20.7139 26.2982 2 2458198.9895255 764120239 -33.8765695782746 20.8012207420189 -1.81161290011292 2.49482791705383 52.6264372692085 42.195400429328 1.2556079291346 1.03008161115762 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 4 764 10 3 ZTF_r 444512733915 0 1.5239 215.539 6.06649 26.2851 1.4553e-06 0.0195668 0.0956535 3.53466e-06 1889 30. 0.045637 0.052013 20.7093 26.2851 2 2458199.0127315 764120239 -100.508556746769 23.0183896068662 -4.85716549617466 1.2282042546318 -130.725406436461 45.6894403330412 -2.88044345938096 1.03554908240302 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 5 764 10 3 ZTF_r 444514583915 0 1.4482 216.452 6.02945 26.2927 1.3277e-06 0.0186545 0.0923742 3.23262e-06 1887 30. 0.054305 0.051896 20.7345 26.2927 1 2458199.0145833 764120239 -48.661435288268 23.1119264580671 -2.3420899399384 1.73807873859465 -52.9250701348796 46.0922522692412 -1.15597569882333 1.03396892997631 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 6 764 10 3 ZTF_r 444534073915 0 1.5284 205.657 7.91834 26.2399 1.3919e-06 0.0191495 0.0942911 3.38436e-06 1889 30. 0.0492 0.042416 20.4543 26.2399 2 2458199.0340741 764120239 -21.9757520074736 24.4736547034537 -0.998848721984815 2.06078917114146 -32.9124768888996 48.3056879903117 -0.685926351385538 1.03419011467452 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 7 764 10 3 ZTF_r 444535933915 0 1.4188 207.295 8.44043 26.2483 1.6884e-06 0.0210319 0.0949217 4.10493e-06 1884 30. 0.055111 0.053619 20.4152 26.2483 1 2458199.0359375 764120239 0.0190230090779207 26.5671188603326 0.000796506927692164 2.58819302738896 122.464132487845 52.8391332210498 2.33328837833771 1.03478233774343 2.68759402699547 17.8409999847412 0.101000003516674 6.33699989318848 0.526000022888184 2458157.064155 2458227.007477 56
 8 764 10 3 ZTF_g 450429683915 0 3.5697 91.6582 8.54999 26.2666 6.9559e-06 0.0390729 -0.113987 1.92407e-05 1655 30. 0.067078 0.05364 19.6309 26.2666 2 2458204.9296875 764120139 null null null null null null null null null null null null null 2458204.966400 2458230.907616 56,57
