# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:12:33
#
# Requested input R.A. = 220.944654413 degrees
# Requested input Dec. = 71.85026747319999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 845 13 2 ZTF_r 443302665015 0 3.6418 150.977 7.67469 25.8609 1.58185e-05 0.0307788 0.0783424 2.53868e-05 382 30. 0.056732 0.058948 19.3652 25.8609 2 2458197.802662 845120250 87.5250261627486 41.9366374035856 2.32163234519017 0.974203021025632 192.47126820457 62.6976198619087 3.09050923618021 1.04020841118254 0.305925219514488 21.1270002365112 0.0890000015497208 1.13699996471405 -0.0540000014007092 2458186.906470 2458219.870729 0
 1 845 13 2 ZTF_r 443329445015 0 3.5459 158.544 7.46121 25.9064 1.68965e-05 0.0314088 0.0794233 2.71439e-05 376 30. 0.05492 0.059981 19.4774 25.9064 2 2458197.8294444 845120250 87.4242157374357 41.4387492917006 2.3468206831851 0.954072753299417 55.4961739270599 62.6171200755662 0.892247100856798 1.04200037025776 0.305925219514488 21.1270002365112 0.0890000015497208 1.13699996471405 -0.0540000014007092 2458186.906470 2458219.870729 0
 2 846 16 2 ZTF_r 444366726215 0 2.6382 191.236 6.02153 26.1124 7.2587e-06 0.0216485 0.0800751 1.21224e-05 409 30. 0.052737 0.050487 20.1218 26.1124 2 2458198.8667245 846120262 9.68667309753332 28.1448590940903 0.38285151141382 0.996899208958894 10.4778607534919 48.3747770936603 0.218056400096402 1.03577849111774 0.424962051031825 21.2309998512268 0.0879999995231628 1.0460000038147 0.025000000372529 2458186.913241 2458219.854097 0
 3 846 16 2 ZTF_r 444367636215 0 2.6625 179.023 6.80632 26.0227 1.02387e-05 0.0258374 0.0846325 1.71384e-05 410 30. 0.05054 0.047412 20.016 26.0227 1 2458198.8676389 846120262 53.9413038949365 30.7403239319747 1.95194601255288 0.883371276745643 58.6005583900901 52.7455902652955 1.11848661140572 1.0366645293776 0.424962051031825 21.2309998512268 0.0879999995231628 1.0460000038147 0.025000000372529 2458186.913241 2458219.854097 0
 4 845 13 2 ZTF_r 444370895015 0 2.8632 155.968 8.02342 25.8676 1.8751e-05 0.0337526 0.0794148 3.00158e-05 402 30. 0.048578 0.056381 19.5601 25.8676 2 2458198.8708912 845120250 -21.7859744017102 36.6897141170777 -0.66052226628066 0.991298852434468 7.28615899721009 62.2491537652807 0.117836649232588 1.03529988951359 0.305925219514488 21.1270002365112 0.0890000015497208 1.13699996471405 -0.0540000014007092 2458186.906470 2458219.870729 0
 5 845 13 2 ZTF_r 444384185015 0 2.4732 213.764 6.47105 26.2122 7.8082e-06 0.0218345 0.0875127 1.24674e-05 402 30. 0.046418 0.051449 20.26 26.2122 2 2458198.8841898 845120250 11.4012429813357 25.2993779400796 0.501299370877035 1.11221095138858 -32.2208927272801 45.3639267402142 -0.715059401259215 1.03649238164775 0.305925219514488 21.1270002365112 0.0890000015497208 1.13699996471405 -0.0540000014007092 2458186.906470 2458219.870729 0
 6 846 16 2 ZTF_r 444385156215 0 2.3957 184.6 6.19428 26.0643 6.4228e-06 0.0203208 0.0854321 1.06644e-05 409 30. 0.046359 0.045006 20.1517 26.0643 2 2458198.8851505 846120262 22.4293297965752 26.6479365687342 0.93628380615166 1.02670197411246 8.48995527288607 48.0544798017556 0.177863450928575 1.03703334200655 0.424962051031825 21.2309998512268 0.0879999995231628 1.0460000038147 0.025000000372529 2458186.913241 2458219.854097 0
 7 846 16 2 ZTF_r 444406226215 0 2.257 196.263 5.79103 26.1434 9.0273e-06 0.0242062 0.0808347 1.50188e-05 410 30. 0.046876 0.045882 20.3185 26.1434 2 2458198.9062269 846120262 -6.97459720428596 23.6436610163848 -0.32814002610286 0.984046751329056 -9.96637223216822 43.8177020281643 -0.228982713792637 1.03295324460454 0.424962051031825 21.2309998512268 0.0879999995231628 1.0460000038147 0.025000000372529 2458186.913241 2458219.854097 0
 8 845 13 2 ZTF_r 444409155015 0 2.1126 222.109 5.95574 26.2583 7.8225e-06 0.0218088 0.0924493 1.24889e-05 402 30. 0.041492 0.050037 20.5214 26.2583 2 2458198.9091551 845120250 28.3134008871609 23.3821115426367 1.34698609119172 1.04265031201834 59.5012249622776 44.869645491344 1.33502211751042 1.03171606071933 0.305925219514488 21.1270002365112 0.0890000015497208 1.13699996471405 -0.0540000014007092 2458186.906470 2458219.870729 0
