# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:42:34
#
# Requested input R.A. = 271.999999363 degrees
# Requested input Dec. = 32.878044439 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 683 8 0 ZTF_g 452467162815 0 2.0459 99.5587 10.8772 26.2942 2.224e-06 0.0226302 -0.0465942 6.98099e-06 2041 30. 0.040098 0.037621 19.9448 26.2942 2 2458206.9671644 683120128 -52.2526455201669 45.0536937576741 -1.29012764606026 0.92063590596585 -102.827294195011 81.7650316363336 -1.26606496525309 1.05189483485949 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 24 683 8 0 ZTF_g 452493912815 0 1.7723 93.8856 10.2238 26.2189 2.1492e-06 0.0223891 -0.0426541 6.7249e-06 2045 30. 0.039031 0.038207 20.0319 26.2189 2 2458206.993912 683120128 1.22595677786401 38.0446686970856 0.0358456247137724 1.06806475386837 136.276418552599 71.77330193168 1.91149416816291 1.05052044165884 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 25 683 8 0 ZTF_g 452515262815 0 2.0248 86.5991 8.58443 26.1469 1.996e-06 0.0217498 -0.0482086 6.22142e-06 2053 30. 0.041223 0.038721 20.2271 26.1469 2 2458207.0152662 683120128 -51.9920251785519 30.2122183380943 -1.9142952458347 0.936332271490293 -10.7823480769722 54.4889236350532 -0.199214208824065 1.05665695689043 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 26 683 8 0 ZTF_g 453425992815 0 1.964 95.8353 14.0768 26.2612 2.8005e-06 0.025506 -0.0473859 8.79558e-06 2041 30. 0.03762 0.039022 19.6688 26.2612 2 2458207.9259954 683120128 8.56020751049539 54.1731880595734 0.175774025737273 0.950547316162788 -13.6541916373679 101.263460238253 -0.135746431845172 1.05391240733893 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 27 683 8 0 ZTF_g 453451462815 0 2.4708 98.4584 13.3183 26.2926 3.0973e-06 0.0269102 -0.0484158 9.67114e-06 2043 30. 0.0436 0.040761 19.6169 26.2926 2 2458207.9514699 683120128 -1.90116179172541 63.3595285609691 -0.0333781253657658 0.930845897134099 -53.5440844983188 109.211979720472 -0.493578700120977 1.06546371712314 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 28 683 8 0 ZTF_g 453474422815 0 2.0148 99.9773 12.5442 26.2974 2.6443e-06 0.0249211 -0.0402235 8.25585e-06 2039 30. 0.038516 0.040891 19.8076 26.2974 2 2458207.9744213 683120128 32.0341839016126 54.1023044109011 0.65864697548596 1.00255187286782 6.09022353428703 94.3489980641518 0.0649847021801124 1.0765483168394 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 29 683 8 0 ZTF_g 453490162815 0 2.0065 100.198 12.0543 26.2979 2.2967e-06 0.023335 -0.0360773 7.11861e-06 2038 30. 0.037041 0.040118 19.8603 26.2979 2 2458207.990162 683120128 -100.601663683316 50.6426345719576 -2.20975269956737 0.920071651799348 -177.642543463674 89.8841391732764 -1.98966111106419 1.07033193057673 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 30 683 8 0 ZTF_g 453511182815 0 1.898 101.123 11.3414 26.301 2.4614e-06 0.023957 -0.0401111 7.70708e-06 2046 30. 0.03955 0.039963 19.9786 26.301 2 2458208.0111806 683120128 -75.9355634083983 49.1222753284323 -1.71957667551885 0.910536193339084 -74.0155027704249 87.6096322380553 -0.85052293379782 1.07056869292419 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 31 683 8 0 ZTF_g 453512122815 0 1.8445 100.843 11.192 26.3064 2.3789e-06 0.0237041 -0.0371843 7.38535e-06 2047 30. 0.036906 0.039877 20.0076 26.3064 1 2458208.0121296 683120128 -40.7631530541415 42.6576000897989 -1.06298259169449 1.00025077145485 -9.82831852703689 76.9326493251858 -0.128612661913733 1.06952963387498 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 32 683 8 0 ZTF_g 453524162815 0 2.0403 100.997 11.4352 26.3065 2.5024e-06 0.0242794 -0.0342919 7.79349e-06 2038 30. 0.0401 0.042644 19.9265 26.3065 2 2458208.0241667 683120128 37.8335543265136 47.9099293041764 0.878428493890609 0.99586977327179 -34.2967473744765 82.1945745882481 -0.420073199651799 1.0815964718624 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 33 683 8 0 ZTF_g 453525112815 0 2.0293 101.849 11.5825 26.3048 2.5208e-06 0.0244497 -0.0339794 7.82143e-06 2038 30. 0.039325 0.044244 19.9225 26.3048 1 2458208.0251157 683120128 3.87073731607924 48.4407332478011 0.0888869065258153 0.985296278127943 93.9413456422596 83.1944940559674 1.13678251287212 1.08451140258402 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 34 683 8 0 ZTF_g 454428042815 0 2.352 73.3982 20.5363 25.9718 1.13635e-05 0.0413147 -0.0211024 3.81322e-05 1524 30. 0.047755 0.046462 18.7688 25.9718 2 2458208.928044 683120128 -36.1005959938038 105.350920916035 -0.381180641518146 0.990980831331376 -98.5610727060261 172.43673649885 -0.575427772620049 1.0865154747569 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 35 683 8 0 ZTF_g 454451012815 0 1.8076 62.707 21.7011 25.7982 1.22802e-05 0.0420874 -0.0325325 4.12482e-05 1442 30. 0.040108 0.044973 18.7649 25.7982 2 2458208.9510185 683120128 -142.458305907996 92.2765499572473 -1.71732000034223 0.987529059354433 -173.99995915553 164.838259852423 -1.06268932375495 1.08207148953706 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 36 683 8 0 ZTF_g 454462032815 0 1.9982 52.6343 23.4727 25.5832 2.32711e-05 0.0449007 -0.0237502 8.29116e-05 1042 30. 0.041993 0.050015 18.3832 25.5832 2 2458208.962037 683120128 -206.027720617548 108.923311377318 -2.1040672810608 0.951192136842867 -218.663557974191 185.58723089264 -1.18616064563882 1.09090138893359 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 37 683 8 0 ZTF_g 454491012815 0 2.4095 85.4277 17.2441 26.1345 7.4813e-06 0.0390144 -0.0222472 2.39016e-05 1855 30. 0.043157 0.047877 19.1588 26.1345 2 2458208.9910185 683120128 14.9357331027615 97.718295145139 0.170022134452481 0.921072098786049 9.51638382578131 156.621865451747 0.0611694745860617 1.10704214975021 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 38 683 8 0 ZTF_g 454524662815 0 8.0955 92.3721 16.1892 26.2019 6.8178e-06 0.0378545 -0.0257102 2.20026e-05 1904 30. 0.045224 0.053569 19.2993 26.2019 2 2458209.0246644 683120128 24.1982363884712 91.9205746128619 0.292836889742777 0.915998337420818 -117.310161350364 141.620586601304 -0.833920087966937 1.12683380948345 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 39 683 8 0 ZTF_g 455469862815 0 2.6131 99.132 13.8738 26.278 4.9468e-06 0.0339229 -0.01905 1.55199e-05 2024 30. 0.04619 0.051555 19.4964 26.278 2 2458209.9698611 683120128 -18.4770787026837 71.8428276678176 -0.286091327127852 0.994629481238712 101.008899564739 111.968342720394 0.908195994012191 1.1089168095084 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 40 683 8 0 ZTF_g 455491892815 0 2.6686 99.8481 13.1927 26.2929 4.967e-06 0.0339903 -0.0134374 1.55752e-05 2011 30. 0.048236 0.058885 19.5395 26.2929 2 2458209.9918981 683120128 -120.580362837307 78.1944487802747 -1.71536073579191 0.914792260249516 -111.065922072124 117.816481235616 -0.949051917650097 1.13403902504979 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 41 683 8 0 ZTF_g 455517772815 0 2.6136 96.8007 13.1547 26.2656 5.146e-06 0.0347312 -0.018234 1.59858e-05 2016 30. 0.048437 0.063026 19.5278 26.2656 2 2458210.0177778 683120128 -87.0445133392062 73.1932641844393 -1.32289412234508 0.931806329538914 7.8934342684766 110.642188007989 0.0718224860290092 1.14323656766804 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 42 683 8 0 ZTF_g 456402382815 0 2.3327 90.3807 14.9469 26.1948 4.7027e-06 0.0334353 -0.0425494 1.46158e-05 2038 30. 0.043789 0.046201 19.3679 26.1948 2 2458210.9023843 683120128 -37.1039393446294 68.6017990905566 -0.601643622033298 1.00852962580295 -169.816771846551 116.050420385205 -1.47315707265741 1.06856873996165 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 43 683 8 0 ZTF_g 456450402815 0 2.1192 98.1663 12.9109 26.2714 3.1891e-06 0.0275043 -0.0296787 9.92064e-06 2034 30. 0.039799 0.040456 19.7066 26.2714 2 2458210.9504051 683120128 -1.74148002540061 56.8715197836434 -0.0340626525406293 0.946380397065161 -144.001174529727 96.6598141629389 -1.49980663609493 1.07797276143572 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
 44 683 8 0 ZTF_g 456467432815 0 2.1053 99.0456 12.5884 26.2825 3.0875e-06 0.0270476 -0.0281906 9.59735e-06 2034 30. 0.040414 0.042411 19.775 26.2825 2 2458210.9674306 683120128 3.05639767642862 55.6347979918912 0.0611108249578357 0.996859723464767 165.329060212403 95.1243904359284 1.74973590035496 1.08304716202206 1.5699283337025 20.2 0.0670000016689301 2.59599995613098 0.215000003576279 2458204.928299 2458229.997292 0
