# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:53:41
#
# Requested input R.A. = 256.65129105799997 degrees
# Requested input Dec. = 66.983469657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 1 0 ZTF_r 443341060015 0 4.8073 132.926 7.27799 25.7628 1.50342e-05 0.0381619 0.0803432 2.5406e-05 633 30. 0.069865 0.071535 19.1515 25.7628 2 2458197.8410648 847120200 -203.047633983979 50.1948892737442 -4.49980023218444 0.921612135953568 -83.956724631081 67.6910142216787 -1.2486469433759 1.07081625144321 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 1 847 1 0 ZTF_r 443389520015 0 3.2886 181.311 5.92073 26.1036 6.7177e-06 0.0260668 0.0787206 1.12053e-05 658 30. 0.054378 0.060121 20.0419 26.1036 2 2458197.8895255 847120200 -58.6284191525752 29.4753468847326 -2.21260587053506 1.18734871368044 30.3821039530777 47.46365463142 0.644424231735949 1.04171556354597 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 2 847 1 0 ZTF_r 443474650015 0 2.2068 111.681 7.83387 25.5391 9.212e-06 0.0303143 0.0824854 1.52684e-05 651 30. 0.039927 0.051978 19.5414 25.5391 2 2458197.9746528 847120200 10.8428781840465 30.1582472174965 0.399938563892431 1.07737665505493 85.2469076350428 56.3345497327362 1.52341770493937 1.03584402994669 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 3 847 1 0 ZTF_r 443497600015 0 2.2278 73.2042 8.48659 25.0682 1.59626e-05 0.0389508 0.0806367 2.64928e-05 622 30. 0.038156 0.055593 18.8535 25.0682 2 2458197.9976042 847120200 -34.117660347848 35.3785860381907 -1.07273776712553 0.986820509134859 21.5731041841136 65.3568533751449 0.332304864148488 1.03471390156109 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 4 847 1 0 ZTF_r 443519420015 32 1.9813 10.1603 7.93466 22.9429 0.00070637 0.123373 0.0641757 0.00155209 168 30. 0.043918 0.056041 16.8656 22.9429 2 2458198.0194213 847120200 -0.276279903763522 35.8777709805311 -0.00856601131744554 0.91008905185263 -32.3342837601426 70.0856260972367 -0.464461243115022 1.04163151924363 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 5 848 4 1 ZTF_r 444364251315 0 2.2731 169.143 6.5653 26.1358 5.3271e-06 0.021393 0.0893601 8.63585e-06 608 30. 0.044959 0.045735 20.2011 26.1358 1 2458198.8642593 848120213 144.188874994292 28.476837429927 5.63241697259101 1.16499095265812 106.177947601568 49.7693342596517 2.14776958096187 1.03961089774082 1.26132152132867 16.4790004730225 0.0560000017285347 4.39300012588501 0.254999995231628 2458198.864259 2458229.951030 0
 6 848 4 1 ZTF_r 444365231315 0 2.2347 170.057 6.54786 26.1379 5.7644e-06 0.0222985 0.0940666 9.34071e-06 611 30. 0.046047 0.04622 20.2263 26.1379 2 2458198.8652315 848120213 101.611128550182 28.1645413709742 4.01322392262256 1.29928814241205 -19.9402835370473 49.6799020669898 -0.40407854401288 1.03912550740068 1.26132152132867 16.4790004730225 0.0560000017285347 4.39300012588501 0.254999995231628 2458198.864259 2458229.951030 0
 7 847 1 0 ZTF_r 444366200015 0 3.0391 174.485 6.53797 26.0713 5.9824e-06 0.0247265 0.0772146 9.93486e-06 657 30. 0.054519 0.057761 19.9406 26.0713 2 2458198.8662037 847120200 59.7985671564171 32.6632797061098 2.03650644611517 1.12330980439351 202.117961454027 53.8107494306481 3.78138642754836 1.03831931069661 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 8 847 1 0 ZTF_r 444388430015 0 2.5123 183.628 6.3361 26.1034 5.2886e-06 0.0232585 0.0772227 8.7355e-06 656 30. 0.046208 0.050838 20.1733 26.1034 2 2458198.8884375 847120200 -80.5060194456792 27.5254869473707 -3.25348002139508 1.10175463323014 -75.8716649558212 48.8245565788002 -1.56443130950489 1.03684402637793 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 9 848 4 1 ZTF_r 444389381315 0 1.9058 170.287 6.34683 26.1388 5.3628e-06 0.0216137 0.0971391 8.61713e-06 614 30. 0.039756 0.044076 20.3464 26.1388 2 2458198.8893866 848120213 121.249878747633 25.6480926568961 5.25873201961189 1.27663210955964 137.527300222433 47.8035815939552 2.89630086042672 1.036130645133 1.26132152132867 16.4790004730225 0.0560000017285347 4.39300012588501 0.254999995231628 2458198.864259 2458229.951030 0
 10 847 1 0 ZTF_r 444391360015 0 2.3768 185.674 6.20353 26.1185 4.9406e-06 0.0224913 0.0735025 8.16487e-06 656 30. 0.045007 0.054044 20.2525 26.1185 1 2458198.8913657 847120200 -86.5796630263701 26.7244231835272 -3.60381386691249 1.37881950061135 -84.7520068573833 48.03102879355 -1.77641034645555 1.03420078235442 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
 11 848 4 1 ZTF_r 444401411315 0 1.8743 173.344 6.20683 26.1466 6.4667e-06 0.0236393 0.0977607 1.04179e-05 612 30. 0.040051 0.04247 20.3887 26.1466 2 2458198.901412 848120213 88.055112035325 26.6342925439599 3.67763149022981 1.35185882675772 -34.2803033049408 49.8219480140008 -0.692690360286906 1.03471531563742 1.26132152132867 16.4790004730225 0.0560000017285347 4.39300012588501 0.254999995231628 2458198.864259 2458229.951030 0
 12 847 1 0 ZTF_r 444403900015 0 2.2481 185.512 6.06179 26.1253 4.6438e-06 0.021839 0.0766987 7.6993e-06 657 30. 0.042886 0.054419 20.3491 26.1253 2 2458198.9039005 847120200 -0.690192045038159 24.423741597532 -0.0314349340850848 1.07982127664419 -65.5645056830606 45.8093076418644 -1.44088810328934 1.03239883092866 1.26653840042978 16.5260004043579 0.0599999986588955 5.15700006484985 0.228000000119209 2458186.912581 2458218.977396 0
