# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:15:44
#
# Requested input R.A. = 8.523473570539998 degrees
# Requested input Dec. = 5.3540425781400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 447 9 3 ZTF_g 516466003515 0 3.2792 63.8379 15.3356 25.8556 0.000121424 0.0509139 -0.0306652 0.000214232 136 30. 0.111979 0.095684 18.6408 25.8556 1 2458270.9660069 447120135 -130.694697634165 94.4088461310487 -1.53992680877804 1.01616070582135 -7.63134955406872 132.68538678761 -0.0579019839214259 1.10196935814597 null null null null null 2458280.946493 2458425.690278 57
 1 447 9 3 ZTF_g 519480313515 0 2.5652 79.0254 17.6239 26.0984 5.27796e-05 0.039574 -0.0503389 9.34409e-05 189 30. 0.070314 0.065579 18.9462 26.0984 1 2458273.9803125 447120135 -32.6583548536056 93.7493486901264 -0.38750815406069 1.0033513283308 -16.9951837073111 153.290036727741 -0.111616172927042 1.07153780395536 null null null null null 2458280.946493 2458425.690278 57
 2 447 9 3 ZTF_g 526446493515 0 2.6072 75.4386 5.74176 26.0367 3.37853e-05 0.0383388 -0.0593252 4.73093e-05 303 30. 0.081934 0.075859 20.0821 26.0367 1 2458280.9464931 447120135 -0.562939336059196 28.816283064156 -0.0217309361653644 0.994598369779118 -4.92792992925242 47.1230427077328 -0.105280124876992 1.06212369766664 null null null null null 2458280.946493 2458425.690278 57
 3 447 9 3 ZTF_g 529443803515 0 2.7961 76.805 5.33219 26.0489 2.40012e-05 0.0324297 -0.0555844 3.42814e-05 297 30. 0.080578 0.0679 20.1236 26.0489 1 2458283.9438079 447120135 22.7762753777116 29.9357360482956 0.846345258026572 0.987773587367338 16.7934603818389 46.9316588759782 0.360237965344421 1.07391433480069 null null null null null 2458280.946493 2458425.690278 57
 4 447 9 3 ZTF_r 529464033515 0 2.5978 168.477 6.98738 26.1754 1.70973e-05 0.0272306 0.11482 2.31359e-05 312 30. 0.065706 0.055862 20.0377 26.1754 1 2458283.9640394 447120235 52.9375108876586 36.3196298241685 1.62135048056449 1.19774034631049 100.974444054964 59.1192213335791 1.71948328229234 1.05992744255429 null null null null null 2458283.964039 2458424.763519 57
 5 447 9 3 ZTF_g 532444243515 0 3.46 82.2864 4.88655 26.1384 3.59763e-05 0.038734 -0.0752696 5.19315e-05 287 30. 0.076488 0.071588 20.1024 26.1384 1 2458286.9442477 447120135 -2.94577920637968 30.6082097864705 -0.107057491737781 1.08402067863716 -8.5404087921821 42.251877660742 -0.203492233074361 1.10643427654124 null null null null null 2458280.946493 2458425.690278 57
 6 447 9 3 ZTF_r 532466263515 0 2.848 175.027 6.53979 26.2276 1.6133e-05 0.0266906 0.0988874 2.18412e-05 315 30. 0.062997 0.062739 20.0656 26.2276 1 2458286.9662616 447120235 -23.2964358095926 34.2807983127897 -0.755950495825705 1.0513888173662 36.5623431214273 55.9462931611257 0.657927282151692 1.05050433374882 null null null null null 2458283.964039 2458424.763519 57
 7 447 9 3 ZTF_g 535434493515 0 2.6304 80.7848 5.38876 26.0887 2.57636e-05 0.0337445 -0.0441424 3.5138e-05 305 30. 0.079003 0.065486 20.2299 26.0887 1 2458289.9344907 447120135 0.0361818748697416 28.7575660077039 0.0013995671589074 0.956271987103368 32.4627774199832 45.7536356974623 0.714291128900657 1.08652413519315 null null null null null 2458280.946493 2458425.690278 57
 8 447 9 3 ZTF_r 535464343515 0 2.3135 178.189 6.49167 26.2054 1.42469e-05 0.025001 0.119709 1.89688e-05 311 30. 0.06345 0.061099 20.2805 26.2054 1 2458289.9643403 447120235 -33.8366397039433 32.4238991285725 -1.16085182491002 1.02568729597217 -83.6279667327282 56.2455906333515 -1.49684988551402 1.06078796690929 null null null null null 2458283.964039 2458424.763519 57
