# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:09:22
#
# Requested input R.A. = 190.26429794400002 degrees
# Requested input Dec. = 8.07272518233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 1 3 ZTF_g 456301000315 0 2.3721 67.5703 18.3322 25.8662 4.336e-05 0.0394326 -0.0200272 0.000103525 221 30. 0.071735 0.059612 18.6943 25.8662 1 2458210.8010069 525120103 95.2717360074481 96.2228367148697 1.10138897258628 0.970542909175561 211.951947620455 154.893877306432 1.37758483351913 1.09844942255882 2.038433327037 18.5810000419617 0.063000001013279 4.55499982833862 0.321999996900558 2458170.938090 2458272.690162 0
 10 474 16 0 ZTF_g 456308956015 0 2.374 439.284 20.2756 26.0277 4.18538e-05 0.0370905 -0.0193554 9.93592e-05 214 30. 0.061143 0.061225 18.8536 26.0277 1 2458210.8089583 474120160 -46.8933952070444 110.983940559908 -0.470009177753951 1.01774238833287 -24.407814515758 177.441698827537 -0.1384804288574 1.14348382766518 2.26780145365014 18.5839998245239 0.0750000029802322 5.55900001525879 0.232999995350838 2458203.806053 2458322.665613 0
 11 526 4 2 ZTF_g 456321631415 33554433 2.1894 64.0378 27.6685 25.6166 0.000521928 0.0836804 -0.00248739 0.00123805 95 30. 0.075893 0.062018 18.0873 25.6166 1 2458210.8216319 526120114 -27.9519955469064 151.271802325807 -0.205546288019498 1.04324399230867 113.989433300214 242.967832212924 0.472314205739368 1.11934907893963 2.33993804389904 18.5899998664856 0.0590000003576279 4.2350001335144 0.289000004529953 2458166.913958 2458304.694641 0
 12 474 16 0 ZTF_g 456322086015 1 2.2359 325.901 29.6094 25.6968 0.000149917 0.0512365 -0.0208241 0.000386827 133 30. 0.066997 0.052715 18.1368 25.6968 1 2458210.8220833 474120160 -56.7336697881322 145.804578758082 -0.432837136432619 1.07026003989519 -88.71324728516 243.567684345102 -0.366677280485178 1.13365833128991 2.26780145365014 18.5839998245239 0.0750000029802322 5.55900001525879 0.232999995350838 2458203.806053 2458322.665613 0
 13 525 1 3 ZTF_g 456323030315 1 2.5892 40.3865 27.803 25.4924 0.000359445 0.0678468 -0.0174436 0.00087606 96 30. 0.070285 0.060592 17.8131 25.4924 1 2458210.8230324 525120103 231.589773787369 147.622022383642 1.74511089083819 1.03668984500824 294.528407623829 228.037159077704 1.30027963246904 1.10991638141195 2.038433327037 18.5810000419617 0.063000001013279 4.55499982833862 0.321999996900558 2458170.938090 2458272.690162 0
 14 525 1 3 ZTF_r 460238250315 0 3.7229 265.178 19.9062 25.2532 4.04024e-05 0.0460905 0.117456 6.98168e-05 308 30. 0.085359 0.070214 18.6661 26.275 1 2458214.7382523 525120203 83.6434359139621 132.147145696599 0.70409113867268 1.01158376272748 121.376511641334 173.205811250972 0.705484351524259 1.15967950793427 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 15 525 1 3 ZTF_g 460280330315 33554432 4.3509 37.9521 5.30566 25.2966 4.5653e-05 0.0460427 -0.0109068 0.000100589 266 30. 0.081776 0.069995 19.24 25.2966 1 2458214.7803356 525120103 27.823093890291 34.3358264101536 0.901389962707999 1.00396904940239 72.226425312167 48.4237755838348 1.50159448670621 1.18247495857358 2.038433327037 18.5810000419617 0.063000001013279 4.55499982833862 0.321999996900558 2458170.938090 2458272.690162 0
 16 525 1 3 ZTF_g 460281250315 33554440 3.4855 44.635 5.20246 25.383 4.41128e-05 0.0490274 -0.00692113 9.32881e-05 303 30. 0.081847 0.064491 19.3351 25.383 3 2458214.78125 525120103 -12.1398496463445 32.2344960919702 -0.41893555806299 1.06280979131731 -17.831346836007 45.6064888763941 -0.393615961788368 1.18695850398664 2.038433327037 18.5810000419617 0.063000001013279 4.55499982833862 0.321999996900558 2458170.938090 2458272.690162 0
 17 526 4 2 ZTF_g 460281711415 33554432 3.3344 57.9004 5.06195 25.3718 5.29637e-05 0.052734 -0.029207 0.000106669 301 30. 0.07838 0.065475 19.5707 25.3718 1 2458214.781713 526120114 2.3816459828405 30.1583377345234 0.0878465292191235 0.959129486812696 -19.5071385795502 44.687584448789 -0.439462560406015 1.19156138478731 2.33993804389904 18.5899998664856 0.0590000003576279 4.2350001335144 0.289000004529953 2458166.913958 2458304.694641 0
 18 526 4 2 ZTF_r 460326141415 0 3.4753 100.067 8.23324 25.3489 3.58377e-05 0.0419769 0.0881187 5.40513e-05 317 30. 0.080237 0.076986 18.8504 25.3489 1 2458214.8261458 526120214 32.802721402397 56.3063004428156 0.648048758883511 0.998633947171062 48.1368962143493 77.4678734363425 0.625563847699095 1.17421219316638 2.21844445183812 18.2330001831055 0.11599999666214 7.32999992370605 1.00600004196167 2458155.940046 2458217.802998 0
 19 474 16 0 ZTF_r 460326606015 0 3.2426 104.457 8.05446 25.3655 3.42182e-05 0.0442248 0.094596 5.84125e-05 342 30. 0.080973 0.069769 18.9092 25.3655 1 2458214.8266088 474120260 79.4569298992486 56.2964210130288 1.57002220859616 1.01332995411752 58.3913897181351 78.512448880387 0.748730423336914 1.16819588213618 2.25196297443542 18.2870000839233 0.109999999403954 7.79500007629395 0.563000023365021 2458186.895625 2458277.746354 0
 20 525 1 3 ZTF_r 460327560315 0 3.426 263.984 26.1416 25.0524 4.57082e-05 0.0458705 0.120486 7.68473e-05 277 30. 0.078716 0.071802 18.4389 26.275 3 2458214.8275694 525120203 -249.222378704127 188.679673449793 -1.46932112271835 0.939399581403132 -299.016255195823 258.038584878734 -1.16660904422457 1.15554511076594 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 21 526 4 2 ZTF_i 460365311415 48 2.8771 14.773 10.6137 22.5952 0.000367917 0.0588869 0.187474 0.00231002 31 30. 0.099646 0.090611 15.9321 22.5952 2 2458214.8653125 526120314 -89.4075490241813 64.1538955865712 -1.55026505517241 0.836333543606585 -164.037965752295 97.7629440927417 -1.68921642471083 1.11200949671152 2.18352188803775 19.3150002098083 0.174999997019768 4.96000003814697 0.303999990224838 2458173.900197 2458292.675324 0
 22 525 1 3 ZTF_g 462264460315 0 3.3477 77.2678 3.9833 26.021 2.23116e-05 0.0394414 -0.025735 3.9524e-05 392 30. 0.080567 0.063253 20.2144 26.021 3 2458216.7644676 525120103 57.8300427709605 28.5415208280429 2.25388214909023 1.03381126210432 77.0834424479036 39.1149232985508 1.9839641068823 1.16539605421864 2.038433327037 18.5810000419617 0.063000001013279 4.55499982833862 0.321999996900558 2458170.938090 2458272.690162 0
 23 525 1 3 ZTF_r 462282780315 0 3.0704 265.084 6.49686 25.999 1.1804e-05 0.0275559 0.108962 1.92404e-05 370 30. 0.084462 0.067379 20.0187 26.275 3 2458216.7827894 525120203 113.776527416533 38.6253061979477 3.27669139263802 1.15944144560659 81.6206452247689 55.2680670059703 1.48676024724218 1.12754551697306 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 24 525 1 3 ZTF_r 463278910315 0 2.0164 264.136 7.69593 25.9398 9.2187e-06 0.0260974 0.103055 1.46588e-05 421 30. 0.05526 0.050844 20.2302 26.275 3 2458217.778912 525120203 43.4608949389155 35.1264727118616 1.37631842715744 0.941861491474496 151.566260264247 65.1964800761684 2.34041880127902 1.04458283284098 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 25 525 1 3 ZTF_r 463279820315 0 2.1636 264.074 7.60793 25.946 9.568e-06 0.0266744 0.105047 1.52928e-05 421 30. 0.059131 0.055292 20.1581 26.275 1 2458217.7798264 525120203 40.7490473035066 33.8225535549032 1.34018843998832 1.26480714986527 -48.8106280097189 60.6800692801009 -0.80981071677507 1.04924620008152 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 26 474 16 0 ZTF_r 463282106015 0 2.0621 197.221 5.55768 26.0314 7.8859e-06 0.023806 0.105727 1.27993e-05 425 30. 0.062223 0.057797 20.4235 26.0314 1 2458217.7821065 474120260 -47.1021024325645 26.1168010118453 -2.00620409969623 0.967119363332144 -45.3127116503877 46.4629189860999 -0.981812946019665 1.08217706191751 2.25196297443542 18.2870000839233 0.109999999403954 7.79500007629395 0.563000023365021 2458186.895625 2458277.746354 0
 27 526 4 2 ZTF_r 463282561415 0 1.6907 171.854 6.19727 25.9121 1.07763e-05 0.0270545 0.107896 1.68956e-05 416 30. 0.068371 0.051685 20.4404 25.9121 1 2458217.7825694 526120214 13.2967234792797 23.8001211609766 0.621470145090408 0.992000054543929 20.6597456092945 44.0304385914733 0.472375266974003 1.05953244834304 2.21844445183812 18.2330001831055 0.11599999666214 7.32999992370605 1.00600004196167 2458155.940046 2458217.802998 0
 28 526 4 2 ZTF_r 463302991415 0 1.8351 146.098 6.2567 25.7418 1.65944e-05 0.033562 0.101871 2.60936e-05 417 30. 0.064312 0.050751 20.1583 25.7418 1 2458217.8029977 526120214 38.8314788083205 26.6928501311326 1.61824317104686 0.979015166586369 148.15039892276 49.054874897826 3.040435852583 1.06491196705378 2.21844445183812 18.2330001831055 0.11599999666214 7.32999992370605 1.00600004196167 2458155.940046 2458217.802998 0
 29 474 16 0 ZTF_r 463303466015 0 1.7974 172.246 5.94288 25.8744 9.452e-06 0.0260211 0.106343 1.51786e-05 427 30. 0.05603 0.052956 20.324 25.8744 1 2458217.8034606 474120260 -39.7966039260494 23.3134388808346 -1.89886668254676 1.09385074802053 2.89260217212139 42.0952906868325 0.0691783799722551 1.09149758724886 2.25196297443542 18.2870000839233 0.109999999403954 7.79500007629395 0.563000023365021 2458186.895625 2458277.746354 0
 30 525 1 3 ZTF_r 463305750315 0 1.8678 264.148 9.24113 25.804 8.5545e-06 0.0250501 0.109742 1.36091e-05 419 30. 0.060655 0.053681 20.0767 26.275 3 2458217.8057523 525120203 88.6675104153354 42.2896155454357 2.3323062641509 1.0118134492026 119.917362970337 78.5793312176524 1.53634564507794 1.05284864315718 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 31 525 1 3 ZTF_r 463306740315 0 1.8408 265.968 10.3769 25.7237 1.33239e-05 0.0314766 0.101646 2.11845e-05 421 30. 0.059801 0.053384 19.9554 26.275 1 2458217.8067477 525120203 21.0584112615754 46.9650499739743 0.49877607729237 1.03588839988464 43.9936690638796 88.4331480127111 0.500829948401593 1.04662639964851 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 32 474 16 0 ZTF_r 464259286015 0 2.2497 167.288 6.0981 25.8479 8.7046e-06 0.0249479 0.112933 1.40395e-05 423 30. 0.06563 0.056542 20.0323 25.8479 2 2458218.7592824 474120260 -25.0971016038082 29.0154477303068 -0.962163978019145 1.14317635616722 -59.8589313969598 49.204955675417 -1.22471576118102 1.09147299007446 2.25196297443542 18.2870000839233 0.109999999403954 7.79500007629395 0.563000023365021 2458186.895625 2458277.746354 0
 33 525 1 3 ZTF_r 464259740315 0 1.9935 163.242 6.28901 25.7426 1.09282e-05 0.0285613 0.107515 1.75455e-05 423 30. 0.063127 0.0586 19.8761 25.7426 2 2458218.7597454 525120203 80.1261780066015 31.0228698895495 2.87307694532116 1.08274176963094 122.464764324625 53.9335319683648 2.2859539707258 1.07736720182224 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 34 525 1 3 ZTF_r 464277140315 0 2.1525 173.451 5.91291 25.8128 9.1814e-06 0.0261845 0.100037 1.47169e-05 422 30. 0.058708 0.050984 20.038 25.8128 3 2458218.7771412 525120203 38.6511170606424 27.1503822554736 1.58358326164204 1.08873665763715 72.930699991059 48.7717899760397 1.50541721941373 1.06847720821716 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 35 525 1 3 ZTF_r 464302110315 0 1.9569 194.118 5.46593 25.9238 1.2939e-05 0.0310241 0.101344 2.07417e-05 423 30. 0.062951 0.059109 20.2291 25.9238 3 2458218.8021181 525120203 63.9605794384619 25.9743469188004 2.73919249964386 1.05797135270523 69.9967934862391 45.9541105633864 1.53344771672663 1.07898951676348 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 36 526 4 2 ZTF_r 464325791415 0 1.8238 174.692 5.81933 25.934 1.1618e-05 0.0280505 0.104675 1.82596e-05 417 30. 0.06917 0.053963 20.3812 25.934 2 2458218.8257986 526120214 -12.2091728895954 25.5327722070264 -0.531916024537457 1.10166410629717 33.1070478454195 45.2609399217892 0.736397118024141 1.07922195411063 2.21844445183812 18.2330001831055 0.11599999666214 7.32999992370605 1.00600004196167 2458155.940046 2458217.802998 0
 37 525 1 3 ZTF_r 465214360315 0 2.7175 265.46 8.48232 25.9591 1.17771e-05 0.0296405 0.110108 1.89964e-05 423 30. 0.068946 0.062276 19.8406 26.275 2 2458219.7143634 525120203 61.1635801053872 46.3919063979849 1.46657905992159 0.972646360840902 55.8712215220139 72.0294024931954 0.780896626468948 1.08794593721372 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 38 474 16 0 ZTF_r 465214816015 0 2.6191 191.232 5.87601 26.0083 1.12073e-05 0.0282534 0.103825 1.8001e-05 428 30. 0.065679 0.063168 20.0766 26.0083 2 2458219.7148148 474120260 51.5862060494443 34.1310196204344 1.68127643980665 0.959253581232615 79.5308492417894 53.0843320686357 1.50828862240766 1.11206616988914 2.25196297443542 18.2870000839233 0.109999999403954 7.79500007629395 0.563000023365021 2458186.895625 2458277.746354 0
 39 525 1 3 ZTF_r 465243980315 0 2.7799 165.417 7.28068 25.7663 1.74117e-05 0.036209 0.116719 2.80669e-05 425 30. 0.075609 0.071357 19.4792 25.7663 3 2458219.7439815 525120203 34.7254387681646 39.8377813709572 0.969633025655335 1.06999723733418 57.1283573793285 60.9053136117466 0.944303817558224 1.11215129350534 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 40 525 1 3 ZTF_r 465303510315 33554440 7.9515 90.5681 8.25667 25.2267 0.000132788 0.0744304 0.0915058 0.000229721 245 30. 0.095791 0.075373 18.7213 25.2267 3 2458219.8035185 525120203 -6.08140812325547 50.7820935895758 -0.133213533898874 0.99448920523228 72.9139217421649 76.5364737379094 0.959085225843582 1.12322050792737 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 41 526 4 2 ZTF_r 465314431415 33554432 3.6029 108.734 7.94204 25.4374 3.84322e-05 0.0465236 0.103807 6.10471e-05 345 30. 0.081293 0.071108 19.1538 25.4374 2 2458219.8144329 526120214 4.90713303417149 46.1386967700465 0.118308870950853 1.0152057359838 29.7661368782579 71.1861342585054 0.420961382927525 1.14519838686617 2.21844445183812 18.2330001831055 0.11599999666214 7.32999992370605 1.00600004196167 2458155.940046 2458217.802998 0
 42 526 4 2 ZTF_r 467256901415 8 15.5414 133.533 6.21287 25.6838 0.000129512 0.0497643 0.11244 0.000193992 132 30. 0.141753 0.099114 19.4644 25.6838 1 2458221.7569097 526120214 -70.2176239484209 55.5173366440876 -1.4069294074118 1.01260335484698 136.042178963702 75.632082933219 1.81085097163234 1.37319427513126 2.21844445183812 18.2330001831055 0.11599999666214 7.32999992370605 1.00600004196167 2458155.940046 2458217.802998 0
 43 525 1 3 ZTF_r 468278780315 0 3.5324 265.602 7.01398 25.9583 1.31237e-05 0.0311967 0.113911 2.10027e-05 419 30. 0.081776 0.07268 19.8326 26.275 3 2458222.7787847 525120203 147.901980543805 48.6752413902745 3.38003094823598 1.08666403051065 285.24713312324 65.7599844715037 4.36691540127923 1.14413131408321 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 44 525 1 3 ZTF_r 470233180315 0 2.2294 264.07 7.54902 25.9257 1.01404e-05 0.0273166 0.109492 1.62554e-05 415 30. 0.063334 0.056399 20.1118 26.275 2 2458224.7331829 525120203 26.284955458948 38.2199325954444 0.765018838467966 1.01840554455111 94.8539996136472 65.379584051258 1.46059122498538 1.06304856438293 2.08226274553657 18.3180002212524 0.090999998152256 6.0460000038147 0.34400001168251 2458155.925868 2458186.875729 0
 45 526 4 2 ZTF_r 470234591415 0 2.2791 236.157 8.18198 25.9407 1.12938e-05 0.0279223 0.107584 1.78001e-05 417 30. 0.065465 0.058346 20.2303 26.275 2 2458224.7345949 526120214 -3.31010702429097 34.7299194956529 -0.106021284190181 1.14860353623828 -43.0531453803147 60.0695800535209 -0.721548423559679 1.07276241783078 2.21844445183812 18.2330001831055 0.11599999666214 7.32999992370605 1.00600004196167 2458155.940046 2458217.802998 0
