# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:13:40
#
# Requested input R.A. = 155.61370833333334 degrees
# Requested input Dec. = 27.503777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 621 12 0 ZTF_g 448274214415 0 3.1156 130.244 7.8085 26.3197 3.49229e-05 0.0387846 -0.0179786 5.60888e-05 285 30. 0.060457 0.061928 20.0519 26.3197 1 2458202.774213 621120144 34.755648402638 48.0637048239211 0.804383127497394 1.08091572598973 102.485187623631 70.0132390433922 1.47365602089638 1.15416464643666 0.523387767596163 20.8420001983643 0.061999998986721 1.26300001144409 0.0640000030398369 2458166.815741 2458432.991979 0
 1 621 12 0 ZTF_g 453261524415 0 2.4991 131.42 18.6594 26.2951 5.05307e-05 0.0369489 -0.00751811 9.67186e-05 189 30. 0.058121 0.057225 19.1977 26.2951 1 2458207.7615278 621120144 76.7319707304642 98.7061772028879 0.86474253407735 1.09400099728832 112.157473775142 156.596212882973 0.721044645558377 1.13175747125017 0.523387767596163 20.8420001983643 0.061999998986721 1.26300001144409 0.0640000030398369 2458166.815741 2458432.991979 0
 2 621 12 0 ZTF_g 453288534415 33554433 2.3378 77.8955 30.9187 25.7689 0.000277583 0.0446879 -0.0303066 0.000695551 73 30. 0.048591 0.069085 18.1041 25.7689 1 2458207.7885301 621120144 -335.578439881548 177.729251938058 -2.10034162217534 0.939893054867897 -634.55332190105 280.12514309764 -2.28050601944843 1.13370805135281 0.523387767596163 20.8420001983643 0.061999998986721 1.26300001144409 0.0640000030398369 2458166.815741 2458432.991979 0
 3 621 12 0 ZTF_g 456265474415 0 2.6703 114.327 12.8274 26.1888 4.30198e-05 0.0378777 -0.0431763 7.85789e-05 229 30. 0.052242 0.057268 19.5224 26.1888 1 2458210.7654745 621120144 26.8323082093596 75.1295167676866 0.397285065327788 0.97913278531662 77.2746480598552 119.561707934405 0.650669002681097 1.1227437952901 0.523387767596163 20.8420001983643 0.061999998986721 1.26300001144409 0.0640000030398369 2458166.815741 2458432.991979 0
 4 621 12 0 ZTF_g 456273494415 0 2.4436 111.889 12.754 26.1693 4.46584e-05 0.0392519 -0.0407746 8.30129e-05 227 30. 0.051296 0.054313 19.4784 26.1693 1 2458210.7734954 621120144 14.9595334336906 76.7582696890968 0.216794207249247 0.976587790476485 22.9129174857228 121.690074244422 0.189557262139144 1.11535308291058 0.523387767596163 20.8420001983643 0.061999998986721 1.26300001144409 0.0640000030398369 2458166.815741 2458432.991979 0
 5 621 12 0 ZTF_r 460217904415 33554432 2.7502 49.8244 9.06266 24.9093 8.28437e-05 0.0538056 0.134712 0.000117567 264 30. 0.058288 0.056469 18.5918 24.9093 1 2458214.7179051 621120244 11.4738130723759 49.2712546488596 0.259041263645673 0.963480902300002 -29.5117688255069 81.1969502201921 -0.365906997811294 1.07956285077778 0.467264930199352 20.2179998397827 0.0450000017881393 1.78299999237061 0.143999993801117 2458154.776551 2458186.810868 0
 6 621 12 0 ZTF_r 463203074415 0 1.9197 173.626 8.00996 26.1003 1.563e-05 0.0266722 0.113871 2.11887e-05 332 30. 0.045183 0.046138 20.2427 26.275 1 2458217.7030787 621120244 13.1574113344014 36.3453479956998 0.402695170995312 0.949202912139835 108.604070487074 68.8216888575425 1.58867832169375 1.04162475885108 0.467264930199352 20.2179998397827 0.0450000017881393 1.78299999237061 0.143999993801117 2458154.776551 2458186.810868 0
 7 621 12 0 ZTF_r 463256924415 0 1.8626 173.71 8.05788 26.0955 1.5425e-05 0.0266285 0.113522 2.10832e-05 331 30. 0.049615 0.049409 20.2617 26.275 1 2458217.7569213 621120244 -61.7782938068433 36.4603618342371 -1.88481937118411 0.975179675661049 -80.9010263016828 68.8164328326807 -1.1835239929754 1.0442729401241 0.467264930199352 20.2179998397827 0.0450000017881393 1.78299999237061 0.143999993801117 2458154.776551 2458186.810868 0
 8 621 12 0 ZTF_r 467225644415 0 4.864 130.8 7.2615 25.9495 4.07543e-05 0.039385 0.135957 5.72474e-05 270 30. 0.07458 0.082643 19.4578 25.9495 1 2458221.7256481 621120244 33.9519481698248 50.5181893487359 0.747604185214252 1.03816712938431 36.3870947362093 67.3488831257067 0.543916427602992 1.22659474994708 0.467264930199352 20.2179998397827 0.0450000017881393 1.78299999237061 0.143999993801117 2458154.776551 2458186.810868 0
