# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:22:34
#
# Requested input R.A. = 97.6227067376 degrees
# Requested input Dec. = 74.4441544229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 857 5 3 ZTF_g 453248141915 0 2.9489 106.565 16.4094 26.0695 2.91425e-05 0.0411177 -0.115144 6.88766e-05 743 30. 0.054719 0.06019 18.8724 26.0695 1 2458207.7481481 857120119 -84.3656941096973 95.8342049082131 -0.979264793415883 1.02868879492265 -9.22542315805358 149.326837868487 -0.0621961667867536 1.070082163359 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 1 857 5 3 ZTF_g 453256141915 0 4.3261 109.399 16.3283 26.1162 3.66021e-05 0.0409796 -0.10812 8.94388e-05 620 30. 0.058685 0.077977 18.6345 26.1162 1 2458207.7561458 857120119 118.232263444364 104.016915826308 1.26440682795148 1.0804026753178 198.502225413349 141.092210977953 1.41637265400528 1.08956817998596 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 2 857 5 3 ZTF_g 456227901915 0 2.3567 96.6442 13.9229 25.9498 2.206e-05 0.04063 -0.0742159 4.89059e-05 886 30. 0.047585 0.051973 19.1208 25.9498 1 2458210.7279051 857120119 201.100129798728 69.6073332012612 3.21375049564307 1.07372793397766 294.368171844646 118.810514010655 2.49431425228822 1.06702624765849 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 3 857 5 3 ZTF_g 456247621915 0 2.4277 89.7681 15.755 25.8715 8.76052e-05 0.0772989 -0.0754632 0.000198 797 30. 0.048403 0.053178 18.8807 25.8715 1 2458210.7476273 857120119 212.571196572653 80.1894715239426 2.94877656890483 1.03420247848582 297.633576292418 130.840139446938 2.29010880620917 1.07696683439488 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 4 857 5 3 ZTF_r 461207221915 0 2.99 131.991 10.4842 25.4328 1.72255e-05 0.0452911 0.108303 2.88187e-05 1064 30. 0.054788 0.070191 18.7351 25.4328 1 2458215.7072222 857120219 207.210510610304 67.3088989191397 3.42447575555555 0.944473348003894 225.379501563698 98.9143383355203 2.29387821110703 1.08970066540574 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 5 857 5 3 ZTF_r 464208191915 0 2.3809 247.125 7.5957 26.1037 4.3759e-06 0.0257566 0.092511 6.97358e-06 1308 30. 0.057823 0.051523 19.9628 26.1037 1 2458218.7081944 857120219 -380.79469454859 37.3207462657104 -11.3499871723262 2.1962546991264 -66.4957734784063 66.0157330296136 -1.01405563895779 1.04198816286229 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 6 857 5 3 ZTF_r 464225481915 0 2.0715 253.079 8.25525 26.0949 3.2419e-06 0.022136 0.094831 5.16793e-06 1307 30. 0.04153 0.04348 20.074 26.0949 1 2458218.7254861 857120219 -20.0124156560983 31.9314034259454 -0.69716617658003 1.2758083215196 11.543195835375 60.0458222179843 0.193534529034768 1.03855634524512 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 7 857 5 3 ZTF_r 470137481915 0 2.8134 96.4695 11.3314 25.1089 2.04148e-05 0.0480402 0.083652 3.49801e-05 1005 30. 0.050921 0.05913 18.3819 25.1089 1 2458224.6374884 857120219 255.427411023462 57.2596731124561 4.96219055973864 1.20220491675219 232.516510012043 94.0472877961351 2.48898748246954 1.05339277796911 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 8 857 5 3 ZTF_g 473179451915 0 2.4178 114.431 5.8614 26.1338 7.0881e-06 0.0318509 -0.101236 1.18602e-05 1271 30. 0.045729 0.040381 20.2604 26.1338 1 2458227.679456 857120119 153.193686540399 31.7450249766806 5.36809255736719 1.97445631542896 102.20705848214 51.5547084013005 1.99584930440407 1.0678473215887 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 9 857 5 3 ZTF_r 477159781915 0 2.4383 257.66 9.34789 26.1548 3.8941e-06 0.0244366 0.0872234 6.18609e-06 1323 30. 0.038669 0.048302 19.7884 26.1548 1 2458231.6597801 857120219 -134.575505848896 43.3402970647598 -3.45405253120038 2.23983813455841 -45.6773410998639 78.7779574095843 -0.583729029443184 1.03245077489315 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 10 857 5 3 ZTF_g 477203911915 0 2.853 111.221 9.15783 26.1209 1.2938e-05 0.0384087 -0.120964 2.50579e-05 1136 30. 0.050468 0.050451 19.593 26.1209 1 2458231.703912 857120119 -106.377703613901 48.9215251811627 -2.41883043142609 1.52921071020183 -82.468986032854 80.1366761032472 -1.03603522676263 1.05363222558957 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 11 857 5 3 ZTF_g 480206201915 0 2.4453 115.456 11.6709 26.1437 1.2838e-05 0.036314 -0.0760102 2.59319e-05 1064 30. 0.050973 0.043198 19.4482 26.1437 1 2458234.7062037 857120119 260.996394712976 62.220742934919 4.66610080487024 1.08752689895322 189.654686156556 103.761634882939 1.84010228438469 1.06079271529926 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 12 857 5 3 ZTF_g 483159081915 0 3.1402 111.606 15.7564 26.1095 2.87884e-05 0.0409459 -0.0913918 6.79654e-05 743 30. 0.054065 0.061274 18.9096 26.1095 1 2458237.6590856 857120119 58.5273591577228 93.4744558137922 0.696499460174588 1.06951284513623 -147.600587839379 139.905006783516 -1.06211128326946 1.08002334069793 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 13 857 5 3 ZTF_r 490165321915 0 2.8857 256.824 8.61674 26.1125 4.5997e-06 0.0263238 0.0897217 7.36348e-06 1302 30. 0.057698 0.057725 19.6746 26.1125 1 2458244.6653241 857120219 -330.559377223479 50.4006667984051 -7.29571735489629 1.41439774071222 -93.0441792293057 81.4470491335529 -1.15008263805981 1.04710945027006 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 14 857 5 3 ZTF_r 495158001915 0 2.043 108.755 13.1303 25.1652 1.75061e-05 0.0452988 0.122997 2.95875e-05 1052 30. 0.054726 0.050876 18.544 25.1652 1 2458249.6580093 857120219 101.519387201525 63.3975738695588 1.78127572843375 1.02982020866242 314.765863420982 112.780786005787 2.80975014312179 1.06563048718847 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 15 857 5 3 ZTF_r 567490321915 0 1.9359 251.578 10.3633 26.1196 3.9146e-06 0.0243287 0.105127 6.18824e-06 1302 30. 0.046907 0.048067 19.7967 26.1196 1 2458321.9903241 857120219 156.412418005622 48.5167530805173 3.58619831712661 2.24141029163425 -77.8403376915809 90.2129185548766 -0.868662693767092 1.04100109223262 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 16 857 5 3 ZTF_r 570490711915 0 2.0517 235.464 8.97999 26.0538 4.5874e-06 0.0265008 0.104104 7.26473e-06 1327 30. 0.05515 0.053195 19.8954 26.0538 1 2458324.9907176 857120219 117.182000210239 42.6100466326329 3.05917061105225 1.74565440136217 205.975905275222 77.9428252182753 2.66045225160038 1.04505929683475 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 17 857 5 3 ZTF_g 573491521915 0 2.3899 76.3531 17.6323 25.6835 4.25319e-05 0.0479701 -0.0905392 0.000100167 667 30. 0.054531 0.062318 18.5901 25.6835 1 2458327.9915278 857120119 29.7477814260109 89.1184627880593 0.371314318098088 1.05575651260933 -40.7356279785146 152.189557834567 -0.269466482196165 1.05427573478616 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 18 857 5 3 ZTF_g 576469251915 0 2.8809 90.5073 12.0492 25.8467 2.30141e-05 0.039398 0.00357456 5.14254e-05 791 30. 0.067471 0.059502 19.0867 25.8467 1 2458330.9692593 857120119 -191.851728386709 79.6242911380823 -2.68024773808773 0.99648373904503 -143.183588353264 120.325112420674 -1.19798714631502 1.14671361458041 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 19 857 5 3 ZTF_g 579470211915 0 2.4998 97.7253 8.46896 25.9281 1.31187e-05 0.0375519 -0.0158597 2.57943e-05 1069 30. 0.057873 0.058183 19.7294 25.9281 1 2458333.9702199 857120119 -6.39549070544641 46.8485002907236 -0.151856358157595 1.23359316407288 189.063844714114 73.077813967539 2.60458257099181 1.14259030951493 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 20 857 5 3 ZTF_r 579492041915 0 1.7769 235.733 9.25755 26.0542 3.8791e-06 0.0244196 0.106114 6.09033e-06 1328 30. 0.050542 0.04279 19.9258 26.0542 1 2458333.9920486 857120219 181.489471264386 40.4004009235727 4.99712900825399 1.82099208704471 94.8904064575408 78.9821348303999 1.209507681828 1.033384007376 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 21 857 5 3 ZTF_r 582468681915 0 2.0379 258.388 7.08977 26.1474 3.7325e-06 0.0237473 0.107187 5.92214e-06 1312 30. 0.049647 0.042015 20.2922 26.1474 1 2458336.9686806 857120219 21.2746358438131 29.7059729969345 0.796660260931211 2.6029042685251 106.824212058652 53.5706605947398 2.00751079189694 1.04961387142485 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 22 857 5 3 ZTF_g 582492231915 0 2.6927 112.584 7.41823 26.0916 1.0144e-05 0.0351512 -0.0198397 1.88356e-05 1155 30. 0.056038 0.058033 19.9534 26.0916 1 2458336.9922338 857120119 -0.815941747115417 48.0181534732044 -0.0189020322509071 0.984695446670761 -57.8852568963089 73.1029083534918 -0.79716551289775 1.14483848032323 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 23 857 5 3 ZTF_g 584448571915 0 3.4954 100.728 5.11481 25.9628 1.24528e-05 0.0392492 -0.0118568 2.29174e-05 1169 30. 0.076581 0.078115 19.9749 25.9628 3 2458338.9485764 857120119 42.7844881485744 40.4774138944722 1.17578626911226 1.3149487077136 115.293790380859 56.410457530541 2.05760253991293 1.19345274446846 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 24 857 5 3 ZTF_r 584488911915 0 2.042 244.594 6.43191 26.0971 2.9075e-06 0.0211422 0.100998 4.57173e-06 1335 30. 0.04821 0.046942 20.2992 26.0971 3 2458338.988912 857120219 204.550655740699 31.4111781211153 7.24388340816024 2.07358386391791 35.0138616254603 57.3420470623124 0.614726606458993 1.03669950452373 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 25 857 5 3 ZTF_r 586450021915 0 2.2502 173.283 6.03948 25.7149 4.9676e-06 0.0276154 0.111747 7.8262e-06 1332 30. 0.075664 0.057437 19.8988 25.7149 1 2458340.9500231 857120219 152.967907365195 30.6367863996862 5.55407727526564 1.69633659755395 45.2942472268804 51.7153211138826 0.881736893551126 1.05091736380765 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 26 857 5 3 ZTF_r 586451061915 0 2.1038 176.81 6.02716 25.739 4.2807e-06 0.0256772 0.10897 6.75718e-06 1333 30. 0.08066 0.057808 19.989 25.739 3 2458340.9510648 857120219 -172.48250140107 27.1203619873078 -7.07464025618263 1.58791366592405 -50.075390302169 49.681401054594 -1.01471878543722 1.04295042607275 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 27 857 5 3 ZTF_g 586505091915 0 2.8637 69.9314 13.8166 25.5648 2.96808e-05 0.0398687 0.00190386 7.05949e-05 668 30. 0.063023 0.067635 18.7404 25.5648 3 2458341.0050926 857120119 126.852606761552 80.1517524819168 1.76052085819239 1.0623135974979 -37.9480061823135 125.524180703643 -0.3043524201722 1.12406291233745 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 28 857 5 3 ZTF_g 588449561915 0 5.1005 83.813 4.54262 25.7574 1.29751e-05 0.0393614 -0.00472401 2.41167e-05 1152 30. 0.080168 0.072724 19.9525 25.7574 3 2458342.9495602 857120119 -4.06928695255035 33.190964803894 -0.136380802069157 1.46503392468669 -123.214627469521 46.6216432578254 -2.66066308278077 1.18694056934016 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 29 857 5 3 ZTF_r 588470981915 0 2.3033 220.588 6.14564 25.9799 3.9301e-06 0.0243456 0.100437 6.23857e-06 1309 30. 0.060375 0.053261 20.1134 25.9799 3 2458342.9709838 857120219 37.3852416285365 29.2425015603675 1.42213384191632 1.8245790920938 -121.205912510267 49.6170527571957 -2.45928031843645 1.04898974982008 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
 30 857 5 3 ZTF_g 589428021915 0 2.7092 97.6311 4.76888 25.9265 8.0443e-06 0.033948 -0.0274911 1.3401e-05 1265 30. 0.065661 0.064798 20.3486 25.9265 1 2458343.9280208 857120119 -105.178323674722 25.8176939269653 -4.53172552626864 1.1842842516151 -74.3608590350277 41.1955835143044 -1.81722595755876 1.12809058469124 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 31 857 5 3 ZTF_g 589428941915 0 8.8816 96.6604 4.75234 25.9239 8.6302e-06 0.0351223 -0.02426 1.43471e-05 1274 30. 0.062364 0.062241 20.3103 25.9239 3 2458343.9289468 857120119 139.57727155702 27.5916058090276 5.62720230438602 1.51158807197802 76.7319292156281 42.2533553169566 1.82822695604151 1.13029414211928 0.374020306732149 16.2710000991821 0.0299999993294477 1.88999998569489 0.119000002741814 2458227.679456 2458351.943206 0
 32 857 5 3 ZTF_r 589474891915 0 2.0381 241.801 5.87763 26.0882 2.8613e-06 0.0208867 0.0952133 4.52103e-06 1325 30. 0.057495 0.047877 20.3848 26.0882 1 2458343.9748958 857120219 149.583700256292 29.1016188641394 5.71770737155157 2.99698330182057 -209.517929863346 53.1060443189603 -3.97184629133192 1.03382267195118 0.423730765756207 15.4839996337891 0.0439999997615814 3.06800007820129 0.300999999046326 2458218.708194 2458355.008472 0
