# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:45:06
#
# Requested input R.A. = 316.129003131 degrees
# Requested input Dec. = 13.0519331594 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 9 0 ZTF_g 457513693215 8 6.4269 90.9001 13.5066 26.0805 9.40484e-05 0.0498329 -0.0300003 0.000292667 553 30. 0.160717 0.132065 18.4317 26.0805 1 2458212.0136921 543120132 153.563667443727 142.22610523197 1.20105794174226 1.11918366027484 296.773050818321 163.219662726381 1.83048922782821 1.66501278307343 null null null null null 2458228.983241 2458276.914687 57
 1 543 9 0 ZTF_g 457522113215 8 6.6312 96.7468 15.6793 26.1175 0.000127147 0.0483503 -0.0312619 0.000404623 439 30. 0.150074 0.143925 18.2724 26.1175 1 2458212.0221181 543120132 -97.3256011394548 167.853174390881 -0.644989043120092 1.03513257082764 -150.35443960387 191.073359506625 -0.792193562703242 1.64578011289188 null null null null null 2458228.983241 2458276.914687 57
 2 543 9 0 ZTF_r 474457433215 0 3.7481 207.692 6.9622 26.129 3.8899e-06 0.0257407 0.0846482 1.01469e-05 1877 30. 0.076088 0.060605 19.7084 26.129 1 2458228.9574306 543120232 7.99373177786086 43.5149240431875 0.204346001019289 0.976875450778934 66.4444865522553 57.4211100289664 1.16493731936422 1.14407479865719 0.785596372933012 22.5909999847412 0.293000012636185 0.833999991416931 -0.30799999833107 2458244.981250 2458279.919560 0
 3 543 9 0 ZTF_g 474483243215 0 3.0445 101.323 5.18199 26.128 5.1692e-06 0.0301736 -0.039659 1.34312e-05 1889 30. 0.068315 0.056892 20.209 26.128 1 2458228.9832407 543120132 14.1052994993383 30.2724532277814 0.518309890526514 1.01355198635756 16.272767281531 43.9098349762947 0.37309102423793 1.14532656485519 null null null null null 2458228.983241 2458276.914687 57
 4 544 12 1 ZTF_g 475502414515 0 3.4877 81.2742 8.01995 26.2314 5.6461e-06 0.0323971 -0.0841871 1.47424e-05 2018 30. 0.065967 0.063257 19.6878 26.2314 1 2458230.002419 544120145 49.9714450784663 48.1670525258557 1.15405534887743 0.963923974444033 147.602865309995 67.5788058350768 2.19886956071435 1.1001232399557 null null null null null 2458247.982465 2458282.901539 57
 5 543 9 0 ZTF_g 477482983215 0 2.4751 102.227 5.0753 26.1468 2.5505e-06 0.0211014 -0.0546341 6.61931e-06 1888 30. 0.050835 0.050055 20.4308 26.1468 1 2458231.9829861 543120132 14.1276496560137 25.2116830716935 0.623336959865822 0.997175178498968 43.1857734402814 40.7358868438116 1.06728085424501 1.10697147703764 null null null null null 2458228.983241 2458276.914687 57
 6 543 9 0 ZTF_g 480421293215 0 2.6816 36.3143 14.41 25.016 7.09675e-05 0.0595035 -0.055574 0.000215708 889 30. 0.06837 0.069445 18.0513 25.016 1 2458234.9212963 543120132 222.465695386198 80.0849614277159 3.09005978364565 0.948440790969921 228.399553265001 126.451736933488 1.81838417544341 1.08996420754328 null null null null null 2458228.983241 2458276.914687 57
 7 543 9 0 ZTF_g 480501303215 0 2.0739 97.98 8.72908 26.0786 3.2576e-06 0.0241908 -0.0350634 8.41019e-06 1889 30. 0.040187 0.043118 20.0398 26.0786 1 2458235.0013079 543120132 0.269586868095635 40.6546100594496 0.00737638769328145 0.953478945146541 -11.0570464290972 68.0444443408488 -0.163591846193986 1.12343457488927 null null null null null 2458228.983241 2458276.914687 57
 8 544 12 1 ZTF_g 482433504515 0 3.0984 71.347 16.2239 26.0523 1.27584e-05 0.0410683 -0.0157414 3.55978e-05 1639 30. 0.053188 0.054539 18.9792 26.0523 1 2458236.9335069 544120145 -159.11722978758 90.854727674578 -1.94815935942224 0.981921393174342 -378.046965668307 136.614022784843 -2.78590093443326 1.12140666413346 null null null null null 2458247.982465 2458282.901539 57
