# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:53:49
#
# Requested input R.A. = 196.65304166666664 degrees
# Requested input Dec. = 12.460416666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 526 9 2 ZTF_g 448336043415 0 2.8398 89.4753 6.76989 26.2788 1.95477e-05 0.0324012 -0.0150606 3.00345e-05 345 30. 0.06362 0.063184 20.4215 26.2788 1 2458202.8360417 526120134 28.0226438807576 36.5856945927208 0.852025522148096 1.00348018001081 21.779722293376 58.0244550459081 0.377882221535184 1.12290752367199 null null null null null 2458166.913958 2458301.756331 57
 1 526 9 2 ZTF_g 451306493415 0 2.8292 88.9915 12.7779 26.2983 3.8962e-05 0.0412892 -0.0177593 6.93191e-05 276 30. 0.074172 0.060427 19.4295 26.2983 1 2458205.8064931 526120134 -73.175563238826 76.3836008512998 -1.06566510991735 0.928514023403369 -8.75857322636634 116.990909545271 -0.0753696398740929 1.09500219187373 null null null null null 2458166.913958 2458301.756331 57
 2 526 9 2 ZTF_g 451319003415 0 2.4971 88.7485 12.765 26.3057 2.87747e-05 0.0366649 -0.0281184 5.069e-05 286 30. 0.061963 0.056072 19.5404 26.3057 1 2458205.8190046 526120134 -32.8239333206989 71.9108019151779 -0.507751588760687 0.975858773028623 8.99082936944051 115.307230797193 0.0784979663456678 1.08957391092556 null null null null null 2458166.913958 2458301.756331 57
 3 526 9 2 ZTF_g 456300093415 0 2.4158 76.0715 23.9592 26.0834 6.49779e-05 0.0393771 -0.0140081 0.000125274 160 30. 0.066247 0.063991 18.6837 26.0834 1 2458210.8000926 526120134 -79.7554192434798 126.406067149229 -0.701854492257314 0.979034630203899 -143.564261831468 201.267791583712 -0.718103846907595 1.10235669139267 null null null null null 2458166.913958 2458301.756331 57
 4 526 9 2 ZTF_g 456321633415 0 2.2062 53.6658 33.4748 25.9594 0.000128373 0.0514512 0.00524243 0.000258812 141 30. 0.061598 0.056691 18.242 25.9594 1 2458210.8216319 526120134 62.835182324059 156.490282803795 0.446653051374199 0.911818514353786 412.938746422858 252.36562964914 1.64729211825072 1.10544353930309 null null null null null 2458166.913958 2458301.756331 57
 5 526 9 2 ZTF_g 460281713415 33554432 12.9825 39.3938 5.47465 25.3889 5.29415e-05 0.0443372 -0.00167692 9.85616e-05 232 30. 0.081791 0.078038 19.3952 25.3889 1 2458214.781713 526120134 30.5315957966382 37.9679629197012 0.894513724962819 1.04266514237966 31.4457886344413 52.7832635234375 0.599765450578247 1.19410817503242 null null null null null 2458166.913958 2458301.756331 57
 6 526 9 2 ZTF_r 460326143415 0 3.3205 111.222 9.38394 25.4955 5.6728e-05 0.0480675 0.133822 8.13819e-05 291 30. 0.081723 0.071033 18.8355 25.4955 1 2458214.8261458 526120234 26.582975617509 64.402310311553 0.459152493211161 0.994068855233929 32.1858183122467 88.9199884624992 0.364401662783089 1.13650186115827 1.78031347362843 18.7949999809265 0.112999998033047 7.51399993896484 0.514999985694885 2458155.940046 2458224.776331 0
 7 526 9 2 ZTF_i 460365313415 0 2.5116 75.2181 11.3156 24.4841 2.1076e-05 0.041241 0.185691 6.12349e-05 235 30. 0.101415 0.068115 17.8261 24.4841 2 2458214.8653125 526120334 -24.4990036995607 62.0048332468845 -0.439519026865213 0.926266805938354 57.9656585530176 100.84909086485 0.578647364076143 1.07507891453333 2.85915860238609 18.495000038147 0.109999999403954 7.17000007629395 0.474000006914139 2458173.900197 2458292.675324 0
 8 526 9 2 ZTF_r 463282563415 0 1.7449 215.776 6.34596 26.2095 1.28313e-05 0.0264169 0.128689 1.8833e-05 358 30. 0.064391 0.05588 20.4673 26.2095 1 2458217.7825694 526120234 -5.94628352601269 32.3288337607272 -0.204602236240594 1.07692588079557 -46.8701426152232 59.5947008856687 -0.791778715576259 1.05223346097495 1.78031347362843 18.7949999809265 0.112999998033047 7.51399993896484 0.514999985694885 2458155.940046 2458224.776331 0
