# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:20:27
#
# Requested input R.A. = 61.146024087 degrees
# Requested input Dec. = -10.203472209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 353 7 0 ZTF_g 580481212415 0 2.4913 76.8007 11.4224 25.9206 3.53021e-05 0.0441704 -0.0242877 6.75821e-05 352 30. 0.091567 0.091995 19.2628 25.9206 1 2458334.9812153 353120124 -87.5713700833902 53.2548308093876 -1.82918628428618 0.978733290699632 -166.997304918241 90.623803610275 -1.85516425792547 1.05327117587138 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 1 353 7 0 ZTF_r 583500822415 0 2.6843 179.094 10.6011 26.1793 1.29049e-05 0.0303147 0.0974513 1.84131e-05 483 30. 0.060593 0.067785 19.536 26.1793 1 2458338.0008218 353120224 -62.0729956659474 54.1819096530508 -1.27439247511802 0.891802735005014 -106.607024490055 92.9275681772117 -1.15493207278332 1.03901039273784 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 2 353 7 0 ZTF_r 590479022415 0 2.1517 170.472 6.07143 26.1123 1.06635e-05 0.0275295 0.116707 1.49249e-05 478 30. 0.062627 0.06123 20.3214 26.1123 1 2458344.9790278 353120224 -24.6135674187672 22.5707945437237 -1.21306065608883 1.07940268311455 -43.4674067006219 42.5735676417558 -1.02787162574377 1.03664317770057 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 3 353 7 0 ZTF_g 590481852415 0 2.7293 82.939 4.71848 26.0302 1.78807e-05 0.0354401 -0.106162 2.59113e-05 467 30. 0.070695 0.066168 20.2623 26.0302 1 2458344.9818519 353120124 -19.1835805594668 20.7610270373078 -1.02786395670288 1.08350106593898 -32.463379400008 34.4995581788097 -0.94731712095138 1.04127359057982 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 4 353 7 0 ZTF_r 593453492415 0 2.227 162.209 5.57983 26.0537 9.9995e-06 0.0267154 0.111669 1.40606e-05 485 30. 0.073787 0.07596 20.323 26.0537 1 2458347.9534954 353120224 13.463925066988 23.016512577467 0.650709228886862 1.08358598448592 14.919573680339 42.8262460683685 0.350720860368994 1.03511636042401 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 5 353 7 0 ZTF_r 593454402415 0 2.3577 162.144 5.59682 26.0575 7.9212e-06 0.0237635 0.106825 1.11779e-05 485 30. 0.064742 0.073041 20.2631 26.0575 3 2458347.9544097 353120224 37.1909692842532 22.866628044617 1.80921496293795 1.11691476767019 9.15706708440927 41.3046436956817 0.22318895972071 1.03638375506872 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 6 353 7 0 ZTF_g 593484962415 0 2.3999 85.6052 4.15435 26.0283 1.60378e-05 0.0341116 -0.0487316 2.32049e-05 485 30. 0.073824 0.084915 20.5537 26.0283 3 2458347.9849653 353120124 -9.48610183510421 20.0813539998776 -0.525472014729754 1.00798656992648 36.661667313248 35.0487381733407 1.0530646087568 1.0545107257605 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 7 353 7 0 ZTF_g 593485872415 0 2.1781 86.134 4.18306 26.0192 1.29731e-05 0.0307488 -0.0423593 1.86351e-05 487 30. 0.064361 0.077989 20.6701 26.0192 1 2458347.9858796 353120124 -12.6409494144621 19.557731193804 -0.718978695482356 0.934656128799113 12.095413222146 35.1527803139674 0.34639867507912 1.05403869085376 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 8 353 7 0 ZTF_g 595440852415 0 2.3736 79.7172 4.2034 25.9192 1.39011e-05 0.0319656 -0.0295185 2.0372e-05 493 30. 0.072418 0.069732 20.4835 25.9192 3 2458349.9408565 353120124 -3.47412666859177 20.0168319434312 -0.193065692515839 0.972082466315488 -33.1475833035669 34.7891627617988 -0.959230735523862 1.05724505697487 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 9 353 7 0 ZTF_g 596462212415 0 2.1672 78.7721 3.94861 25.9252 1.5044e-05 0.0332073 -0.043145 2.15325e-05 496 30. 0.05637 0.064177 20.649 25.9252 1 2458350.9622106 353120124 30.9905636608973 18.3559861078137 1.8780474296608 0.905925329019927 40.9860289118319 33.0629409948291 1.24798553707408 1.04885786600608 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 10 353 7 0 ZTF_g 596463582415 0 2.269 81.3111 3.93048 25.9484 1.47382e-05 0.0329358 -0.0389639 2.09849e-05 496 30. 0.056302 0.067346 20.7121 25.9484 3 2458350.963588 353120124 9.08175153536646 18.0279583808777 0.560373862508881 1.00925882056899 -15.8091666160126 32.6543386651371 -0.487397476517951 1.05136770908709 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 11 353 7 0 ZTF_r 596483702415 0 2.1229 158.935 5.38439 26.0355 8.1795e-06 0.0245118 0.114473 1.15957e-05 502 30. 0.05025 0.057248 20.4216 26.0355 1 2458350.9837037 353120224 2.15249874429881 21.9090383151858 0.109288481817863 1.01365881327856 74.1673241917594 41.6305629407823 1.79355838866776 1.03492527971029 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 12 353 7 0 ZTF_r 596484602415 0 2.1918 159.652 5.31806 26.0289 7.9603e-06 0.0241266 0.114714 1.12698e-05 502 30. 0.048402 0.060655 20.3375 26.0289 3 2458350.9846065 353120224 12.0117630358097 24.5266020890966 0.544783783840035 0.930233664703449 61.1589477217475 46.034805833964 1.33748487992973 1.03755347195514 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 13 353 7 0 ZTF_g 597478772415 0 2.0523 89.8692 3.84139 26.0601 1.22555e-05 0.029789 -0.0311355 1.77988e-05 483 30. 0.051543 0.066087 20.8807 26.0601 3 2458351.9787731 353120124 5.36189398117843 15.9818982780688 0.373202600728653 1.01138296591953 57.0192629251903 29.4744365609321 1.94756194314081 1.05480198773831 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 14 353 7 0 ZTF_g 598453772415 0 2.0809 84.2648 3.81897 25.9869 1.41962e-05 0.032475 -0.0426963 2.00381e-05 508 30. 0.058925 0.067827 20.7566 25.9869 3 2458352.9537731 353120124 28.3917288882554 16.485036366828 1.91582894672266 0.99398709834855 1.06247640082142 30.1212534040992 0.0355108808441837 1.05368198298315 2.91494760428545 18.6279999732971 0.0729999989271164 5.85900020599365 0.497000008821487 2458344.981852 2458369.961748 0
 15 353 7 0 ZTF_r 599445232415 0 2.3656 182.888 6.62897 26.1742 7.8917e-06 0.0240521 0.115622 1.11974e-05 505 30. 0.050845 0.064847 20.1906 26.1742 1 2458353.9452315 353120224 18.3430272123995 27.7600205723653 0.735031629488665 1.05579722454185 -53.6598205379054 49.7087587250522 -1.08675460627255 1.0390657890492 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 16 353 7 0 ZTF_r 599446142415 0 2.0991 183.682 6.47485 26.1809 7.8312e-06 0.0239356 0.115284 1.10256e-05 504 30. 0.051028 0.062332 20.3643 26.1809 3 2458353.9461458 353120224 -4.67488426431819 29.716366246706 -0.174996741628911 0.882885422525176 22.7550395988066 56.9186571212391 0.402474289773177 1.03781077658974 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
 17 353 7 0 ZTF_r 600442882415 0 2.5068 181.129 11.012 26.1754 9.8067e-06 0.0267244 0.105351 1.39542e-05 498 30. 0.066346 0.069226 19.5813 26.1754 3 2458354.9428819 353120224 -34.5990709962187 48.8197359251389 -0.788358606356346 1.00278785017135 -0.410923151475973 87.7583774845262 -0.00471397437374606 1.03874643175485 3.14637656375534 18.0850004196167 0.068000003695488 5.84700012207031 0.360000014305115 2458344.979028 2458371.946204 0
