# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:37:00
#
# Requested input R.A. = 82.20660556520001 degrees
# Requested input Dec. = 62.5481275975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 812 12 3 ZTF_g 450190484715 0 4.5162 128.141 11.8895 26.3153 6.5734e-05 0.0469964 -0.161022 0.000149216 749 30. 0.068769 0.067198 19.1173 26.3153 1 2458204.6904861 812120147 37.2453026787694 72.5483247012848 0.571082590659035 0.933717045493026 67.0882122655234 96.1436663509022 0.702490947126358 1.05631038952744 2.00523389454315 19.9890000343323 0.0869999974966049 4.42999982833862 0.326999992132187 2458167.637245 2458443.796539 0
 1 812 12 3 ZTF_g 453247664715 0 2.6293 108.756 17.5938 26.1056 4.17478e-05 0.0403306 -0.122399 9.33015e-05 798 30. 0.050754 0.051202 18.9518 26.1056 1 2458207.747662 812120147 62.4619614006756 86.9700411195269 0.798915309020387 1.00895841068508 268.729496862217 146.539925227362 1.84618222689249 1.04261298726741 2.00523389454315 19.9890000343323 0.0869999974966049 4.42999982833862 0.326999992132187 2458167.637245 2458443.796539 0
 2 812 12 3 ZTF_g 453256644715 0 3.153 110.089 17.8712 26.1183 6.48615e-05 0.0445892 -0.139701 0.000149866 696 30. 0.058514 0.059223 18.7744 26.1183 1 2458207.7566435 812120147 -99.1949948625515 94.475266136241 -1.16795587711386 1.00971663277754 -165.365938143172 143.501494035563 -1.16012511486203 1.05127446606175 2.00523389454315 19.9890000343323 0.0869999974966049 4.42999982833862 0.326999992132187 2458167.637245 2458443.796539 0
 3 812 12 3 ZTF_g 456247144715 0 2.5227 113.389 15.4803 26.1348 3.54406e-05 0.0385862 -0.0742883 7.80858e-05 880 30. 0.053943 0.049005 19.1585 26.1348 1 2458210.7471412 812120147 -69.108759739443 78.4659832599937 -0.979730162750312 0.92136977112914 -79.2982276469467 130.245293166415 -0.612938124916061 1.05759116746987 2.00523389454315 19.9890000343323 0.0869999974966049 4.42999982833862 0.326999992132187 2458167.637245 2458443.796539 0
 4 812 12 3 ZTF_g 456253094715 0 2.4409 116.454 15.2233 26.1598 2.67142e-05 0.0366324 -0.0692154 5.696e-05 947 30. 0.0574 0.049489 19.2225 26.1598 1 2458210.7530903 812120147 39.6733360369478 74.0031096419372 0.596353198008345 0.965630239312793 129.674563787143 126.780617509293 1.0297152041044 1.05148116187464 2.00523389454315 19.9890000343323 0.0869999974966049 4.42999982833862 0.326999992132187 2458167.637245 2458443.796539 0
 5 812 12 3 ZTF_r 460157734715 0 2.0205 49.8875 15.0121 24.2232 0.000101322 0.0608328 0.0728285 0.000208778 581 30. 0.039705 0.04955 17.4534 24.2232 1 2458214.6577315 812120247 -28.941797200212 62.0644278491342 -0.518725431931656 1.06092254370447 161.778539672333 119.219839996107 1.36611597071644 1.0379744668165 2.65878629163335 18.8770002365112 0.0869999974966049 6.02099990844727 0.545000016689301 2458160.740093 2458447.910752 0
 6 812 12 3 ZTF_r 463149254715 0 2.7501 280.432 9.61737 26.0944 6.4933e-06 0.0272158 0.0731054 1.09194e-05 1373 30. 0.043095 0.045464 19.5931 26.0944 1 2458217.6492593 812120247 45.7283231407307 48.5609303335881 1.04749770175435 0.942201132621054 -17.7994358469666 80.4075578251446 -0.222856116466719 1.03833250690338 2.65878629163335 18.8770002365112 0.0869999974966049 6.02099990844727 0.545000016689301 2458160.740093 2458447.910752 0
 7 812 12 3 ZTF_r 469136714715 0 2.2142 315.821 10.428 26.2419 6.4636e-06 0.0272331 0.0683518 1.08386e-05 1370 30. 0.044925 0.041988 19.8497 26.2419 1 2458223.636713 812120247 6.84074916808829 41.7232861938195 0.182381154511213 0.943873553018468 -69.3771282444288 78.897029805595 -0.885260032815693 1.0322562837093 2.65878629163335 18.8770002365112 0.0869999974966049 6.02099990844727 0.545000016689301 2458160.740093 2458447.910752 0
 8 812 12 3 ZTF_g 473181314715 0 2.9428 118.45 6.73619 26.1715 1.78521e-05 0.0374667 -0.0890846 3.43073e-05 1234 30. 0.052861 0.04536 19.984 26.1715 1 2458227.6813194 812120147 -3.45160469329718 37.1031527571337 -0.103482053328504 1.01365707423758 2.83483445042889 56.2398458071631 0.0507456445264821 1.06700848493864 2.00523389454315 19.9890000343323 0.0869999974966049 4.42999982833862 0.326999992132187 2458167.637245 2458443.796539 0
