# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:01:11
#
# Requested input R.A. = 1.44396113246 degrees
# Requested input Dec. = 33.7613622315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 10 2 ZTF_g 509484283815 0 2.6516 120.838 15.2017 26.1678 1.48721e-05 0.0364153 -0.0154811 3.4362e-05 680 30. 0.052864 0.046487 19.2029 26.1678 1 2458263.9842824 648120138 22.374104198424 84.285239711649 0.295290130045093 1.05571835279296 67.6081995070896 131.394664899845 0.518008434151284 1.08704278354027 2.90095062716776 19.0270001411438 0.0860000029206276 6.3899998664856 0.404000014066696 2458274.952523 2458305.957350 0
 1 648 10 2 ZTF_r 514447963815 0 2.3036 267.965 13.7411 26.1937 6.5886e-06 0.0319367 0.0943912 1.10888e-05 1034 30. 0.067838 0.056035 19.413 26.1937 1 2458268.947963 648120238 -49.3417805322794 63.1209622606488 -0.869552899162085 1.00709794084363 -214.260248839221 113.733385527634 -1.89656979735459 1.03542674525277 2.92223664334921 18.4799999237061 0.0740000009536743 6.07000017166138 0.40599998831749 2458273.930521 2458291.879062 0
 2 648 10 2 ZTF_r 517443653815 0 2.104 267.693 10.4053 26.1617 3.9114e-06 0.024679 0.106088 6.55992e-06 1036 30. 0.064936 0.047388 19.7993 26.1617 1 2458271.9436574 648120238 2.51613431303008 44.9186644906358 0.06231057888053 1.06636303999315 -24.9173310715812 82.2847419257078 -0.304857864810626 1.04476745525678 2.92223664334921 18.4799999237061 0.0740000009536743 6.07000017166138 0.40599998831749 2458273.930521 2458291.879062 0
 3 648 10 2 ZTF_g 517475203815 8 5.2386 118.255 11.9507 26.2289 6.79812e-05 0.0461596 -0.132311 0.000172702 268 30. 0.078992 0.064896 18.9376 26.2289 1 2458271.9752083 648120138 87.7332036224546 91.5007105663206 1.06658217790879 0.927451014963373 88.5304261692422 114.801545035778 0.776354391879531 1.11555379096672 2.90095062716776 19.0270001411438 0.0860000029206276 6.3899998664856 0.404000014066696 2458274.952523 2458305.957350 0
 4 648 10 2 ZTF_r 519430523815 0 2.0534 273.207 9.04103 26.1983 4.5972e-06 0.0268106 0.10277 7.7356e-06 1039 30. 0.057854 0.048544 20.0903 26.1983 3 2458273.9305208 648120238 23.1958199220618 37.1156283419176 0.695196716685298 1.04833242573465 166.24336604913 69.3634557714772 2.4128415002225 1.03899690167215 2.92223664334921 18.4799999237061 0.0740000009536743 6.07000017166138 0.40599998831749 2458273.930521 2458291.879062 0
 5 648 10 2 ZTF_g 519471863815 0 2.1112 121.231 9.6829 26.199 7.9564e-06 0.0337085 -0.0523645 1.491e-05 968 30. 0.04813 0.040114 19.8853 26.199 3 2458273.9718634 648120138 -12.8305107446179 41.0834793641907 -0.34740137166264 1.12012426146328 -178.131786196286 74.1047318632941 -2.41997386018397 1.0530180753999 2.90095062716776 19.0270001411438 0.0860000029206276 6.3899998664856 0.404000014066696 2458274.952523 2458305.957350 0
 6 648 10 2 ZTF_g 520452523815 0 2.4604 120.273 7.84298 26.1792 7.5954e-06 0.0332117 -0.0554838 1.39555e-05 977 30. 0.051624 0.040494 20.027 26.1792 1 2458274.9525231 648120138 -77.2146573847236 37.278049336057 -2.30410025009408 1.00200121121129 -110.477594951677 63.4778501137783 -1.752133503429 1.05609682463179 2.90095062716776 19.0270001411438 0.0860000029206276 6.3899998664856 0.404000014066696 2458274.952523 2458305.957350 0
 7 648 10 2 ZTF_g 520453433815 0 2.3438 119.389 7.98209 26.1697 7.9793e-06 0.0339801 -0.0575727 1.45855e-05 981 30. 0.051106 0.039185 20.041 26.1697 3 2458274.9534375 648120138 -15.0520063162485 36.8735019328977 -0.454082544926992 0.936762667460448 1.25566684736955 63.5981716286359 0.0198767323565961 1.05537220320684 2.90095062716776 19.0270001411438 0.0860000029206276 6.3899998664856 0.404000014066696 2458274.952523 2458305.957350 0
 8 648 10 2 ZTF_r 520466823815 0 2.2279 287.663 7.98513 26.2562 3.1944e-06 0.0222375 0.0972672 5.38742e-06 1031 30. 0.045175 0.037759 20.1491 26.2562 3 2458274.9668287 648120238 32.5958652611042 33.7150351501257 1.07545860356287 1.08454336676558 22.0549597219214 61.7755316373493 0.35942225920326 1.03606199625182 2.92223664334921 18.4799999237061 0.0740000009536743 6.07000017166138 0.40599998831749 2458273.930521 2458291.879062 0
