# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:05:47
#
# Requested input R.A. = 198.43586159 degrees
# Requested input Dec. = 51.257354740100006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 756 13 1 ZTF_r 444374214915 0 2.2187 221.305 7.99134 26.0226 2.02335e-05 0.031235 0.109492 2.91626e-05 326 30. 0.051846 0.051634 20.136 26.275 2 2458198.874213 756120249 80.0078054855319 36.5040767691424 2.43806786571411 0.886422129425922 43.3035830481869 66.2691377264412 0.657851251233193 1.05044215642148 0.85142900663207 18.966999912262 0.0989999994635582 8.10599994659424 0.53600001335144 2458155.034178 2458198.907720 56
 1 791 4 3 ZTF_r 444374671515 0 1.6805 120.377 6.76716 25.7956 1.73245e-05 0.0274779 0.111166 2.41712e-05 305 30. 0.06144 0.052165 20.0779 25.7956 2 2458198.8746759 791120215 25.4795880120432 28.6414640071373 0.989582461009783 0.953581650555568 -2.16698797671009 58.5333586183327 -0.0372707600743657 1.02697431961122 1.05985623469992 18.9430002212524 0.123000003397465 7.26900005340576 0.848999977111816 2458182.874259 2458218.875845 0
 2 756 13 1 ZTF_r 444382804915 0 2.1771 221.467 8.97907 25.9567 1.40107e-05 0.0257026 0.104821 2.00299e-05 324 30. 0.052893 0.056362 20.015 26.275 2 2458198.8828009 756120249 64.7487307035906 37.0465761461163 1.94418677106099 1.00916958181725 -15.60817007006 68.3075245633925 -0.230037497244009 1.04577504137042 0.85142900663207 18.966999912262 0.0989999994635582 8.10599994659424 0.53600001335144 2458155.034178 2458198.907720 56
 3 791 4 3 ZTF_r 444383261515 0 1.7557 150.879 6.01061 26.0175 1.52367e-05 0.0257915 0.108624 2.13337e-05 304 30. 0.058537 0.052612 20.3884 26.0175 2 2458198.8832639 791120215 58.5986546723123 26.6125052826973 2.44938292445679 1.0222850939895 102.01171374705 51.4998779127271 1.9941555722211 1.03647527208702 1.05985623469992 18.9430002212524 0.123000003397465 7.26900005340576 0.848999977111816 2458182.874259 2458218.875845 0
 4 756 13 1 ZTF_r 444407714915 0 2.1551 221.302 6.09613 26.1683 1.36477e-05 0.0256256 0.104661 1.95065e-05 325 30. 0.055083 0.05832 20.3943 26.275 2 2458198.9077199 756120249 7.16362622463789 25.5924413409233 0.311369451917752 1.02501005004025 14.9565707877861 47.9405270894927 0.314082991295833 1.04561313323828 0.85142900663207 18.966999912262 0.0989999994635582 8.10599994659424 0.53600001335144 2458155.034178 2458198.907720 56
 5 791 4 3 ZTF_r 444408651515 0 1.477 170.812 5.23022 26.2115 2.11731e-05 0.0306336 0.103747 2.9544e-05 307 30. 0.073411 0.05608 20.7516 26.2115 2 2458198.9086574 791120215 18.1652460237947 22.4691782501961 0.899308908874207 1.02557814452043 37.8014869173084 45.7079920877907 0.832591421506939 1.02756566622357 1.05985623469992 18.9430002212524 0.123000003397465 7.26900005340576 0.848999977111816 2458182.874259 2458218.875845 0
 6 756 13 1 ZTF_r 445317164915 0 2.1427 217.439 13.9595 25.4351 1.85667e-05 0.0302824 0.097421 2.70891e-05 328 30. 0.054106 0.054766 19.5362 26.275 2 2458199.8171644 756120249 30.2284111182354 58.4544862801203 0.575244232609689 0.944040299525856 -55.8512197525433 109.390323281064 -0.514006899737398 1.03284946180735 0.85142900663207 18.966999912262 0.0989999994635582 8.10599994659424 0.53600001335144 2458155.034178 2458198.907720 56
 7 791 4 3 ZTF_r 445317621515 0 1.5152 247.795 18.5474 25.2441 2.5221e-05 0.0331603 0.1016 3.50118e-05 305 30. 0.062861 0.053365 19.49 26.275 2 2458199.8176273 791120215 -166.231835322007 64.6270963993434 -2.86124045428238 1.04070988415698 -214.356939555999 139.850023806044 -1.54308622911789 1.01247670803732 1.05985623469992 18.9430002212524 0.123000003397465 7.26900005340576 0.848999977111816 2458182.874259 2458218.875845 0
 8 791 4 3 ZTF_r 445342461515 0 1.6052 248.272 35.95 24.4478 6.24637e-05 0.04922 0.103942 8.68683e-05 276 30. 0.062215 0.048065 18.7166 26.275 2 2458199.8424653 791120215 -102.509322849222 140.231414231632 -0.813154092091394 0.977992870026378 -85.4318368712816 293.462918986805 -0.293076977169268 1.01898483607383 1.05985623469992 18.9430002212524 0.123000003397465 7.26900005340576 0.848999977111816 2458182.874259 2458218.875845 0
