# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:13:48
#
# Requested input R.A. = 290.942310326 degrees
# Requested input Dec. = 76.3234620553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 865 9 3 ZTF_r 443360063515 8 5.8546 212.26 8.79359 26.0137 2.5074e-05 0.0422765 0.0818118 4.71109e-05 563 30. 0.080547 0.075205 18.9976 26.0137 2 2458197.8600694 865120235 44.0708061462326 59.4763017484431 0.824255473308994 1.0637353739478 58.8695714021954 73.9034446024486 0.801939093251425 1.1451644178883 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 1 865 9 3 ZTF_r 443390533515 8 5.1443 265.3 7.1661 26.2569 5.2845e-06 0.0296729 0.072727 9.49856e-06 1300 30. 0.065837 0.067387 19.5485 26.2569 2 2458197.8905324 865120235 7.94649214540901 47.1601940639796 0.187436720074003 0.946187232561279 -21.0417012373447 61.0586844770468 -0.346935386624221 1.07947545659741 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 2 865 9 3 ZTF_r 443413513515 0 5.3828 184.313 8.80816 25.8654 8.3339e-06 0.0384314 0.0794715 1.47372e-05 1360 30. 0.060644 0.0656 19.0808 25.8654 2 2458197.9135185 865120235 -25.1201330849024 45.1867984839738 -0.618393854062464 1.06812349793951 53.7176737491686 61.7653264184589 0.875563499917792 1.05792184986601 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 3 865 9 3 ZTF_r 443445623515 0 4.0339 182.672 8.29179 25.837 6.6933e-06 0.0342144 0.0736599 1.16852e-05 1347 30. 0.054584 0.061308 19.1912 25.837 2 2458197.945625 865120235 52.1628666102692 44.8222328860958 1.29456172750083 0.997163316099762 105.625363676773 64.9300891088186 1.63771154541414 1.04654389664354 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 4 865 9 3 ZTF_r 443517033515 0 2.8827 38.5237 10.0047 24.163 9.11547e-05 0.0828298 0.0656278 0.00020348 650 30. 0.054155 0.071277 17.5 24.163 2 2458198.017037 865120235 -58.2287860049181 50.3510853651197 -1.28642271551962 0.994291846813198 -36.9717758277165 82.0953518499758 -0.453384777899517 1.04212024531772 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 5 865 9 3 ZTF_r 444363773515 0 4.4597 266.377 7.65929 26.2572 5.1359e-06 0.0303953 0.0749353 9.01839e-06 1373 30. 0.06775 0.062649 19.5631 26.2572 1 2458198.8637731 865120235 -25.1298647196232 51.2990149802371 -0.5449239872239 0.933564268646208 19.0952817355641 67.8294951202439 0.283414899707267 1.08692818209866 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 6 865 9 3 ZTF_r 444364743515 0 4.5182 261.396 7.70034 26.2477 5.3601e-06 0.0309352 0.0714121 9.41196e-06 1374 30. 0.07065 0.0642 19.5361 26.2477 2 2458198.8647454 865120235 31.3714825341331 45.6614446599906 0.764258356569914 1.08430608013347 22.7272685996316 60.3887601869835 0.378884050449394 1.08535924224797 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 7 865 9 3 ZTF_r 444390343515 0 3.92 265.602 7.48218 26.255 3.8183e-06 0.0262252 0.0722863 6.6911e-06 1378 30. 0.052877 0.059351 19.7251 26.255 2 2458198.8903472 865120235 77.5150194739158 42.6917532317332 2.0197456020223 0.951440169549651 130.861815716093 61.3806332903428 2.1463313509799 1.05062751042695 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
 8 865 9 3 ZTF_r 444401893515 0 3.8013 269.085 7.30856 26.2645 3.1166e-06 0.0237755 0.0805539 5.46202e-06 1381 30. 0.049578 0.054514 19.8282 26.2645 2 2458198.9018981 865120235 -17.3656258493774 37.0659486760263 -0.521158854394741 1.01508042108382 -18.9463817203595 55.8681516532916 -0.341410734503879 1.04236502433964 2.50310546913792 22.7399999141693 0.349999994039536 0.84799998998642 -0.294999986886978 2458187.020382 2458306.923102 0
